evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1648.0,88968.0
0.077,78.0,93.0
0.097,1161.0,51587.0
0.118,368.0,17058.0
0.12,66.0,94.0
0.132,3271.0,211727.0
0.155,4001.0,313233.0
0.166,147.0,161.0
0.167,3223.0,204829.33333333334
0.178,4001.0,275109.0
0.2,225.0,1368.0
0.213,4001.0,237420.0
0.225,225.0,549.0
0.248,4001.0,255766.0
0.259,89.0,98.0
0.272,4001.0,317037.0
0.283,2756.0,138702.0
0.296,76.0,82.0
0.333,4001.0,275202.0
0.342,152.0,3321.0
0.353,1148.0,36942.0
0.358,187.0,1021.0
0.361,90.0,100.0
