evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.56744014834635,5118.416942766581
0.053,284.0,19760.999999999993
0.055,297.0,2355.0
0.058,199.0,1145.0
0.059,683.0,60668.999999999985
0.066,217.0,5343.0
0.069,110.00000000000001,149.0
0.073,362.76025140580106,10087.567794072073
0.083,2054.0000000000005,121269.99999999999
0.086,1191.9999999999998,75537.99999999997
0.09,684.0,37430.000000000015
0.093,260.0,1680.0
0.094,267.4322344071485,3037.5697522855326
0.097,870.2384730635623,41887.16643555635
0.099,396.6480224114368,7094.673296878392
0.102,343.0,4192.0
0.103,365.0,16620.999999999996
0.106,241.0,397.00000000000006
0.108,1152.0,153528.99999999994
0.11,615.0000000000001,43574.999999999985
0.115,384.00000000000006,1833.9999999999995
0.116,634.9999999999999,25539.000000000007
0.12,755.156275217256,24472.499218510555
0.126,222.08106627986095,4079.2035987432646
0.13,75.0,94.0
0.132,684.0,27180.00000000001
0.134,679.9882351923451,63839.42737838426
0.145,97.0,156.0
0.147,134.0,202.99999999999997
0.154,197.27138667328316,958.5071726387864
0.157,49.0,88.0
0.162,1073.9999999999998,62429.999999999985
0.166,83.0,104.0
0.167,602.5190095182769,18236.288660794587
0.168,684.0,33962.000000000015
0.169,680.0000000000001,19028.000000000007
0.171,455.00000000000006,3797.0000000000005
0.172,126.0,242.0
0.174,127.0,350.0
0.177,770.0,21414.999999999996
0.178,151.0,187.0
0.18,1969.9999999999995,75079.99999999997
0.184,111.00000000000001,296.0
0.186,371.00000000000006,4802.000000000001
0.19,84.0,94.0
0.191,3069.0,334707.0000000001
0.192,1375.0000000000002,204069.00000000003
0.194,72.0,88.0
0.195,229.0,1071.0
0.196,142.0,1960.0000000000005
0.197,81.0,95.0
0.199,4001.0,273522.9999999999
0.201,86.0,92.0
0.205,353.8474247468816,4758.7334449409955
0.207,2341.0,199818.99999999997
0.208,83.0,188.0
0.209,169.0,409.0
0.21,889.0,73863.0
0.22,544.0,41347.00000000001
0.224,209.0,443.00000000000006
0.225,130.0,441.0
0.228,623.0,21766.000000000004
0.231,138.0,321.0
0.232,204.99999999999997,308.0
0.237,1968.0,110374.99999999996
0.238,81.0,99.0
0.239,255.96874809241848,4941.0946155685
0.24,1006.0000000000002,21235.999999999996
0.241,199.0,748.0
0.249,120.0,156.0
0.253,314.11940404884257,2500.764683051967
0.256,4001.0,335465.0
0.258,251.10555549409895,1330.8132851756482
0.26,57.99999999999999,499.9999999999999
0.264,1855.0,222490.00000000006
0.269,238.32556720202,1711.4160016414967
0.272,501.2604113631955,18202.635386119222
0.276,80.0,138.0
0.278,209.3418257300724,1216.1291049884471
0.283,99.0,1111.0
0.284,517.0,106905.0
0.289,102.60604270704528,236.4571842850202
0.291,677.9240370424992,13774.506452138314
0.295,96.0,199.0
0.296,377.21346741599774,4200.251778167591
0.299,92.0,137.0
0.3,94.0,105.0
0.303,1097.9999999999998,51228.00000000001
0.305,72.0,95.0
0.306,432.0,9626.999999999996
0.31,85.0,97.0
0.313,134.0,368.99999999999994
0.314,98.0,100.0
0.318,82.66801074176153,270.7304932954542
0.323,124.0,551.0
0.326,1050.0,52104.0
0.328,72.0,102.0
0.329,353.0,5910.999999999999
0.336,98.0,100.0
0.338,980.0000000000002,63898.99999999998
0.339,328.0,1615.0000000000002
0.343,101.0,300.00000000000006
0.352,173.0,988.0000000000001
0.353,34.99999999999999,45.0
0.354,92.0,102.0
0.359,155.0,445.0
0.361,95.0,162.0
0.365,49.0,86.0
0.371,97.0,105.0
0.375,89.0,238.0
0.381,326.0,4782.000000000001
0.386,78.0,109.00000000000001
0.388,174.0,947.0000000000001
0.392,200.0,258.0
0.394,131.0,291.0
0.395,185.0,1919.0000000000002
0.398,315.5994296572793,1915.5116809876156
