evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,120510.00000000001
0.051,259.04283167352065,1217.7520910670899
0.052,475.59206687853913,15800.72316071309
0.053,214.0,13279.0
0.054,1123.0000000000002,116500.99999999997
0.056,194.0,499.9999999999999
0.057,1939.9999999999998,79313.99999999999
0.058,681.7095824339461,11617.64319307687
0.059,160.946666490181,834.5085029880847
0.06,3499.999999999999,159877.99999999997
0.061,1074.6939099110966,62578.99793860561
0.062,51.0,78.0
0.063,1437.4153888142428,40963.89917964354
0.065,34.99999999999999,647.0
0.066,1098.9969967630104,30587.636007789013
0.067,594.5586598477898,4398.878834430427
0.068,102.0,148.0
0.069,151.0,507.0
0.07,1248.9999999999998,66952.0
0.071,1399.510986023332,50760.35327891243
0.073,82.0,90.0
0.075,455.2296123935701,8306.560780491522
0.076,999.0,83784.99999999999
0.077,996.9829063003292,38182.81495580918
0.078,448.00000000000006,19989.000000000004
0.079,570.5260730238364,2900.2503340229086
0.081,676.679311995912,10785.100916077394
0.082,3499.999999999999,159527.18432919192
0.083,1307.9999999999998,26705.99999999999
0.084,1055.5264175808154,11878.514115158729
0.085,3499.999999999999,148519.99999999997
0.086,3499.999999999999,156087.0
0.087,3499.999999999999,153450.34207847167
0.088,476.9696007084728,7793.911598164302
0.089,3499.999999999999,79769.0
0.09,3499.999999999999,138479.01231233557
0.091,849.5476840701162,16877.523414349806
0.094,2474.1663241237766,118748.1659274416
0.095,2185.7492994394397,161553.26340250767
0.096,634.4288770224761,12956.810641512047
0.097,2861.65332217842,134244.14540979263
0.099,3499.999999999999,132888.76533864578
0.1,927.110738686844,25149.303074145628
0.101,1753.9954389906488,56638.835175169355
0.102,3499.999999999999,63887.99999999998
0.103,607.8929361919086,16483.24347770856
0.105,3499.999999999999,167307.99999999994
0.106,2359.9996409077307,100212.90866641399
0.107,2292.0514828423898,56049.25842506749
0.109,3499.999999999999,125392.0
0.11,1243.1796890381897,46385.3301628942
0.111,623.2976816898969,4157.195208310526
0.112,98.0,246.0
0.113,3499.999999999999,168414.3321414186
0.116,3499.999999999999,91704.99999999997
0.117,3499.999999999999,281232.3371147065
0.121,3499.999999999999,126427.11417527687
0.124,3499.999999999999,247532.99999999994
0.125,3499.999999999999,130820.0
0.126,3499.999999999999,197468.0
0.127,3499.999999999999,93786.0
0.129,1134.9008767288885,33745.95855802588
0.13,3499.999999999999,240789.99999999997
0.132,1416.0,94096.99999999999
0.133,3499.999999999999,144709.0283443759
0.136,2359.0148062187286,93502.50555004782
0.138,3499.999999999999,168298.8213565382
0.139,1200.0,39090.0
0.142,2001.3948682034184,97933.66350868458
0.145,2381.982768930387,79896.39010082248
0.146,3499.999999999999,109899.37881535086
0.147,3499.999999999999,97022.99999999996
0.148,2393.253623213758,134344.085644822
0.149,922.0872584116894,22096.090149704392
0.151,423.05286233337443,3580.8313447665405
0.152,3499.999999999999,103336.00000000001
0.153,2666.8978043697807,81216.15261468025
0.155,1355.5441711725957,38114.22306698643
0.156,594.5586598477898,6027.044051606061
0.158,1044.2250177675883,14716.83259823372
0.159,1001.4977556081805,15702.82897282101
0.16,3499.999999999999,124119.96001852397
0.161,3499.999999999999,161025.8023019914
0.162,3499.999999999999,151822.6885811209
0.163,1828.9999999999995,119743.0
0.164,3499.999999999999,235266.81463181326
0.165,3499.999999999999,106461.76097547889
0.166,900.200572581341,28422.62962811755
0.167,1502.6988449487394,51823.258481228935
0.168,1088.2017276222273,19655.067285562774
0.169,3499.999999999999,170567.99999999994
0.171,3499.999999999999,112139.90942066611
0.172,1352.0777333841083,46224.73491400575
0.173,1377.592769885801,26474.61691090291
0.174,3499.999999999999,194046.64914396225
0.175,87.0,876.0
0.176,1490.1345810290643,45978.64259205381
0.177,3499.999999999999,154382.8378047634
0.178,1928.8597668052496,100624.25906311064
0.179,2417.2512788328318,116400.93219609994
0.181,3499.999999999999,65992.99999999999
0.182,3499.999999999999,128765.99999999996
0.183,3499.999999999999,236504.52541124859
0.184,703.4354924992721,11533.184887955566
0.185,825.4562374832476,23468.43092326369
0.186,104.0,1339.0
0.187,1088.0000000000002,23046.000000000007
0.188,3499.999999999999,111582.57926999584
0.189,951.7419423051327,14366.832901696685
0.19,1745.9999999999998,45553.99999999999
0.191,2854.496891539361,91925.32363699487
0.192,3499.999999999999,134899.99999999997
0.193,2029.626226409962,82747.1760243916
0.194,3499.999999999999,242696.14250333683
0.195,1774.156226645751,42123.58320589014
0.196,3499.999999999999,124925.8488304162
0.197,3499.999999999999,162055.00000000003
0.198,2459.268183830303,59226.00969168865
0.2,3499.999999999999,184829.9999999999
0.201,1612.106484763788,32908.93186508205
0.202,933.4232694763933,18014.324411423273
0.203,3499.999999999999,221794.99999999988
0.204,883.4591105421914,12331.589435267459
0.205,2314.087293081227,59766.997046865254
0.206,2459.979674712781,94360.40599743101
0.207,550.0999909107433,5513.942328316462
0.208,3499.999999999999,167624.51715402954
0.209,480.62459362791657,11333.506959454338
0.21,3499.999999999999,232195.29297554668
0.211,2871.591423554752,141762.91644027963
0.213,3499.999999999999,162715.29484670062
0.214,292.8924717366426,3782.9144848912465
0.215,3499.999999999999,230670.00000000003
0.216,3499.999999999999,183696.99999999994
0.217,3499.999999999999,278141.9999999999
0.218,3499.999999999999,173550.90009562043
0.219,2200.634234511541,77768.58849269243
0.22,277.0,3919.0
0.221,1178.566688104203,49052.341497626236
0.222,2379.6308539351603,112663.51941170478
0.223,2276.620362422611,100658.04307815545
0.224,318.0,1172.9999999999998
0.225,2563.989051039294,84244.93305639694
0.226,3012.540363255742,84121.43502380376
0.227,1261.0,41874.0
0.228,3499.999999999999,93616.99999999999
0.229,669.3280212272605,3877.608799247288
0.23,1256.6578092360085,44197.71467621944
0.231,690.0,15015.999999999995
0.232,3499.999999999999,180702.58666106587
0.233,3499.999999999999,127554.99999999997
0.234,2648.74747976503,88114.44914357988
0.235,153.0,166.0
0.236,3499.999999999999,101037.00000000004
0.237,3499.999999999999,99380.95168089305
0.238,726.5731962541298,12048.031295469527
0.239,3499.999999999999,143235.63430882417
0.24,2107.4866547620177,88695.23123595763
0.241,1906.243175107698,44349.50335169314
0.242,1577.0196574245074,46732.516309189996
0.243,2559.5260418658095,86962.87209841698
0.244,1371.0000000000005,33061.000000000015
0.245,3499.999999999999,126944.59728264688
0.246,1431.7182212322666,26184.094189759377
0.247,283.0,2699.0000000000005
0.248,3499.999999999999,121119.99999999999
0.249,3499.999999999999,191925.77325622537
0.251,2170.598510990568,83465.03121751347
0.252,2475.5807399477,98115.4544911249
0.253,3499.999999999999,82437.00000000001
0.254,1633.7867222069558,37863.95431265671
0.255,624.0533936888672,4585.078918467348
0.256,3499.999999999999,211706.0
0.257,3499.999999999999,197165.2571423272
0.258,1704.4060549059313,79013.68457425584
0.259,1623.4223110454036,63243.893381100475
0.261,908.8454214001413,7225.229684930441
0.262,3499.999999999999,136360.0
0.263,3499.999999999999,102716.99999999999
0.264,3499.999999999999,198946.00000000006
0.265,1131.0,16132.999999999998
0.266,2948.7306614093322,137438.17639564062
0.267,2472.7515038919696,133175.7239139326
0.269,242.0,3240.0
0.27,2660.920893224749,71363.07504585265
0.271,1003.9999999999998,35931.999999999985
0.272,3499.999999999999,230613.0
0.273,3499.999999999999,229376.00000000003
0.274,594.5586598477898,5764.977797008417
0.275,3499.999999999999,178276.6322784153
0.276,542.2176684690382,3265.147010472883
0.278,3499.999999999999,162238.0000000001
0.281,3499.999999999999,197224.70589659899
0.282,3499.999999999999,151316.29979615542
0.283,3499.999999999999,134603.96392751587
0.284,277.0,1777.0000000000002
0.286,1175.0000000000002,24909.000000000007
0.287,3499.999999999999,192871.14001840714
0.289,2643.104235553339,92769.32674111634
0.29,3499.999999999999,287486.0000000001
0.293,290.0,1606.0000000000002
0.296,89.0,96.0
0.297,666.7083320313312,5665.920578334998
0.298,1660.0084268455173,29631.015669606513
0.299,100.0,786.9999999999999
