evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,120510.0
0.051,424.3333333333333,21893.0
0.052,1049.3333333333333,51310.0
0.053,214.0,13279.0
0.054,1123.0,116501.0
0.056,194.0,500.0
0.057,1940.0,79314.0
0.058,1639.3333333333333,40396.333333333336
0.059,168.33333333333334,1456.0
0.06,3500.0,159878.0
0.061,1076.0,65012.0
0.062,51.0,78.0
0.063,1438.0,41556.0
0.065,35.0,647.0
0.066,1570.75,60034.5
0.067,1800.5,92196.0
0.068,102.0,148.0
0.069,151.0,507.0
0.07,1249.0,66952.0
0.071,1400.0,53691.0
0.073,82.0,90.0
0.075,682.5,24081.0
0.076,999.0,83785.0
0.077,1620.6666666666667,78412.0
0.078,448.0,19989.0
0.079,1796.5,43406.5
0.081,1531.3333333333333,59173.333333333336
0.082,3500.0,166132.0
0.083,1308.0,26706.0
0.084,2365.3333333333335,99482.33333333333
0.085,3500.0,148520.0
0.086,3500.0,156087.0
0.087,3500.0,165484.5
0.088,1782.5,44875.5
0.089,3500.0,79769.0
0.09,3500.0,143626.0
0.091,1534.25,65797.5
0.094,2843.5,128984.25
0.095,2432.5,185210.0
0.096,1807.5,68913.5
0.097,2971.0,145977.33333333334
0.099,3500.0,151288.33333333334
0.1,1576.6666666666667,89916.33333333333
0.101,2189.5,66820.5
0.102,3500.0,63888.0
0.103,1392.3333333333333,55248.333333333336
0.105,3500.0,167308.0
0.106,2691.0,106929.33333333333
0.107,2500.5,73386.5
0.109,3500.0,125392.0
0.11,1548.75,76107.75
0.111,1805.5,77209.0
0.112,98.0,246.0
0.113,3500.0,170931.25
0.116,3500.0,91705.0
0.117,3500.0,283940.0
0.121,3500.0,137169.33333333334
0.124,3500.0,247533.0
0.125,3500.0,130820.0
0.126,3500.0,197468.0
0.127,3500.0,93786.0
0.129,1934.0,117300.0
0.13,3500.0,240790.0
0.132,1416.0,94097.0
0.133,3500.0,157279.33333333334
0.136,2628.2,132184.6
0.138,3500.0,185524.5
0.139,1200.0,39090.0
0.142,2341.75,145300.75
0.145,2902.2,125164.2
0.146,3500.0,115845.5
0.147,3500.0,97023.0
0.148,2706.3333333333335,141443.66666666666
0.149,2354.6666666666665,86568.33333333333
0.151,1308.5,30788.25
0.152,3500.0,103336.0
0.153,2979.8,113590.6
0.155,2012.5,126880.0
0.156,1800.5,118786.5
0.158,2036.75,62284.5
0.159,2360.6666666666665,107249.0
0.16,3500.0,131962.0
0.161,3500.0,168596.0
0.162,3500.0,160760.5
0.163,1829.0,119743.0
0.164,3500.0,235394.0
0.165,3500.0,112039.5
0.166,1622.0,60003.333333333336
0.167,2425.6666666666665,158582.0
0.168,1092.0,20449.5
0.169,3500.0,170568.0
0.171,3500.0,114327.66666666667
0.172,1964.0,89203.33333333333
0.173,2646.0,148734.25
0.174,3500.0,194050.5
0.175,87.0,876.0
0.176,2653.75,133467.0
0.177,3500.0,163847.33333333334
0.178,2281.5,103981.0
0.179,2717.6666666666665,138529.0
0.181,3500.0,65993.0
0.182,3500.0,128766.0
0.183,3500.0,239292.0
0.184,1418.3333333333333,89699.33333333333
0.185,825.5,26697.5
0.186,104.0,1339.0
0.187,1088.0,23046.0
0.188,3500.0,129317.0
0.189,1970.0,83595.66666666667
0.19,1746.0,45554.0
0.191,3088.3333333333335,113955.66666666667
0.192,3500.0,134900.0
0.193,2239.0,90147.33333333333
0.194,3500.0,242981.5
0.195,2567.5,123847.83333333333
0.196,3500.0,127412.5
0.197,3500.0,162055.0
0.198,2614.0,60393.0
0.2,3500.0,184830.0
0.201,2116.4,85747.8
0.202,940.0,19420.0
0.203,3500.0,221795.0
0.204,1861.5,88739.5
0.205,2515.0,64582.5
0.206,2614.5,94674.5
0.207,999.5,23363.0
0.208,3500.0,180223.66666666666
0.209,1783.0,96192.0
0.21,3500.0,232252.0
0.211,2977.6666666666665,170117.0
0.213,3500.0,167778.0
0.214,756.5,17166.5
0.215,3500.0,230670.0
0.216,3500.0,183697.0
0.217,3500.0,278142.0
0.218,3500.0,194620.0
0.219,2761.75,106374.75
0.22,277.0,3919.0
0.221,2636.25,135828.75
0.222,2700.0,143142.0
0.223,2550.714285714286,135962.85714285713
0.224,318.0,1173.0
0.225,2877.0,105147.5
0.226,3105.25,116144.0
0.227,1261.0,41874.0
0.228,3500.0,93617.0
0.229,1814.0,50194.5
0.23,2387.3333333333335,149249.66666666666
0.231,690.0,15016.0
0.232,3500.0,182812.5
0.233,3500.0,127555.0
0.234,2839.0,109411.66666666667
0.235,153.0,166.0
0.236,3500.0,101037.0
0.237,3500.0,99381.0
0.238,1853.75,61889.0
0.239,3500.0,158368.0
0.24,2384.5,106388.0
0.241,2116.6666666666665,48178.666666666664
0.242,2813.0,118577.8
0.243,2875.25,126152.5
0.244,1371.0,33061.0
0.245,3500.0,132920.75
0.246,2649.5,91333.0
0.247,283.0,2699.0
0.248,3500.0,121120.0
0.249,3500.0,200058.5
0.251,2454.0,142407.0
0.252,2625.5,100811.5
0.253,3500.0,82437.0
0.254,2452.0,92087.33333333333
0.255,1346.3333333333333,32167.0
0.256,3500.0,211706.0
0.257,3500.0,202818.0
0.258,2165.0,126010.5
0.259,2126.5,122133.5
0.261,1868.0,34995.0
0.262,3500.0,136360.0
0.263,3500.0,102717.0
0.264,3500.0,198946.0
0.265,1131.0,16133.0
0.266,3031.0,138651.0
0.267,2623.5,138556.0
0.269,242.0,3240.0
0.27,2761.5,74718.0
0.271,1004.0,35932.0
0.272,3500.0,230613.0
0.273,3500.0,229376.0
0.274,1800.5,117925.0
0.275,3500.0,189122.0
0.276,1792.0,56159.0
0.278,3500.0,162238.0
0.281,3500.0,197233.5
0.282,3500.0,164937.5
0.283,3500.0,140881.0
0.284,277.0,1777.0
0.286,1175.0,24909.0
0.287,3500.0,192956.0
0.289,2748.0,107734.5
0.29,3500.0,287486.0
0.293,290.0,1606.0
0.296,89.0,96.0
0.297,1813.5,45266.0
0.298,2816.8,111548.2
0.299,100.0,787.0
0.3,3500.0,153123.0
0.301,2109.5,78935.0
0.302,1402.0,38384.0
0.305,1990.0,63530.0
0.306,1423.0,77411.0
0.307,1382.0,63267.0
0.309,2123.0,141893.0
0.31,3500.0,88637.0
0.313,501.0,4386.0
0.314,86.0,87.0
0.315,3500.0,145497.0
0.316,572.0,5381.0
0.317,2641.5,92076.5
0.318,1435.3333333333333,65359.666666666664
0.319,1422.0,37313.0
0.32,580.5,8881.5
0.322,184.66666666666666,1394.0
0.324,172.0,244.0
0.329,498.0,5977.0
0.331,3500.0,222303.0
0.333,1045.0,12017.0
0.337,568.0,8763.333333333334
0.339,3500.0,74325.0
0.342,3500.0,142593.5
0.343,732.0,11023.0
0.345,397.0,4029.5
0.346,538.5,8843.5
0.348,157.0,1585.0
0.349,3500.0,147948.0
0.352,3500.0,159118.0
0.353,1072.0,24272.0
0.354,973.6666666666666,26059.0
0.355,1197.0,87856.0
0.356,101.5,527.0
0.358,78.0,89.0
0.361,209.0,1504.0
0.365,394.0,2750.0
0.367,230.0,2903.0
0.368,451.0,7047.0
0.374,77.0,279.5
0.375,136.0,157.0
0.383,442.0,12607.0
0.384,69.0,104.0
0.387,796.5,60705.0
0.389,88.0,111.0
0.39,3500.0,152559.0
0.392,1358.0,38685.0
