evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.872874390014,30582.394639021633
0.054,386.3159328839545,2447.907269485509
0.059,641.0,34911.000000000015
0.06,1142.0,133927.00000000006
0.062,2396.504345359726,145744.5405106992
0.065,241.49948240110163,2621.4803070021344
0.067,315.0,529.0
0.068,98.0,170.0
0.069,669.1367573224475,19275.204279073143
0.071,97.0,112.00000000000001
0.072,176.0,2308.0
0.075,593.0,29220.0
0.076,403.0,1654.0
0.083,159.0,873.9999999999999
0.084,119.0,252.99999999999997
0.085,997.2510077236686,60354.486200808125
0.086,544.0,2945.0
0.09,1314.0,107666.00000000006
0.091,675.3621250854981,8002.554404688547
0.093,264.1138168557663,1689.4805408380212
0.096,455.00000000000006,9541.999999999996
0.097,793.2382022955946,24650.739315385545
0.099,114.99999999999999,313.0
0.1,137.4772708486752,1216.9416584208132
0.101,630.0317452319366,13408.973450641173
0.102,394.00000000000006,2427.0
0.104,192.0,436.00000000000006
0.105,121.0,183.0
0.107,243.00000000000003,2276.9999999999995
0.108,513.9661718767675,5664.975479988086
0.109,91.74965939991276,183.03005217723128
0.11,90.0,178.0
0.111,70.0,88.0
0.117,376.0,3277.9999999999995
0.119,1527.0000000000002,72579.99999999997
0.12,354.29022294909385,7014.468846255187
0.121,93.0,886.0000000000001
0.127,140.4563989286355,1009.9980198000388
0.128,56.99999999999999,94.0
0.131,80.0,95.0
0.132,1624.0000000000002,98991.99999999999
0.136,110.00000000000001,438.0
0.137,202.0,601.0
0.14,75.0,112.00000000000001
0.143,791.8579418052205,13523.271793467728
0.147,84.0,138.0
0.148,99.0,202.99999999999997
0.153,222.00000000000003,972.9999999999999
0.155,394.1776249357642,4252.664106180972
0.16,88.0,100.0
0.166,301.0,4544.000000000001
0.168,66.0,99.0
0.174,155.0,170.0
0.175,104.0,112.00000000000001
0.176,532.0,22900.99999999999
0.181,84.32081593533118,144.95516548229662
0.185,129.0,252.99999999999997
0.192,87.0,96.0
0.198,54.0,99.0
0.199,153.0,368.99999999999994
0.204,88.0,148.97650821522166
0.211,132.0,150.0
0.213,272.12497129076564,5842.299547267328
0.217,88.0,153.0
0.22,68.0,94.0
0.221,602.0,20831.99999999999
0.225,98.0,136.0
0.229,74.0,107.0
0.234,202.0,519.0
0.235,256.0,6421.000000000002
0.238,83.0,95.0
0.239,64.0,98.0
0.24,104.0,149.0
0.243,97.0,100.0
0.244,73.0,144.0
0.247,359.99999999999994,2208.0
0.248,74.0,1338.0
0.249,122.0,260.0
0.25,89.33084573650918,182.4280680158621
0.256,141.0,343.0
0.257,140.0,171.0
0.258,109.00000000000001,231.0
0.26,115.99999999999999,239.0
0.264,228.57186904677022,1479.9116285193613
0.269,69.9714227381436,94.48809448814174
0.27,105.0,160.0
0.271,84.0,147.0
0.275,156.0,1211.0000000000002
0.278,60.0,91.0
0.284,126.0,241.0
0.295,56.99999999999999,138.0
0.298,106.64895686315923,158.9874208860563
0.307,85.0,946.0000000000002
0.31,96.85040010242601,205.50669088864234
0.312,59.0,91.91300234460846
0.313,86.0,101.0
0.316,94.0,99.0
0.317,67.0,104.0
0.319,65.0,98.0
0.321,73.19836063738039,117.32007500849973
0.323,187.0,1778.9999999999995
0.33,72.0,97.0
0.339,89.0,134.0
0.342,111.00000000000001,1341.9999999999998
0.346,92.951600308978,147.58048651498612
0.349,125.0,313.0
0.35,126.0,443.00000000000006
0.351,80.1498596380555,167.1765533799522
0.36,79.0,182.0
0.362,123.74166638606417,168.13684902483453
0.365,138.0,1945.0000000000002
0.366,91.0,154.0
0.369,133.0,315.99999999999994
0.371,95.0,112.00000000000001
0.372,78.23042886243178,262.98288917722385
0.373,71.15476090888086,93.9946807005588
0.379,92.0,209.0
0.383,98.0,101.0
0.385,132.0,265.0
0.388,70.9365914038728,731.8797715472124
0.39,66.0,89.0
0.391,79.0,107.0
0.394,92.0,113.99999999999999
0.398,65.0,89.0
