timestamp,interval_seconds
1771623310.549235,0.375237
1771623311.459671,0.910505
1771623312.182864,0.723189
1771623312.543075,0.360215
1771623312.917595,0.374522
1771623313.327971,0.410371
1771623314.018457,0.690490
1771623314.303548,0.285090
1771623315.221786,0.918237
1771623315.619428,0.397643
1771623316.411106,0.791669
1771623317.209602,0.798502
1771623317.933833,0.724227
1771623318.408179,0.474354
1771623318.833476,0.425299
1771623319.388522,0.555042
1771623319.869515,0.480993
1771623320.356225,0.486710
1771623321.036615,0.680379
1771623321.378214,0.341611
1771623321.760888,0.382676
1771623322.662092,0.901200
1771623323.315630,0.653538
1771623324.369122,1.053486
1771623324.786770,0.417656
1771623325.114694,0.327924
1771623325.538613,0.423921
1771623326.330293,0.791677
1771623326.676201,0.345910
1771623326.994848,0.318648
1771623327.296762,0.301912
1771623328.134716,0.837939
1771623329.006851,0.872134
1771623329.720958,0.714122
1771623330.298047,0.577091
1771623330.707149,0.409101
1771623331.046558,0.339407
1771623331.550074,0.503520
1771623331.784590,0.234517
1771623332.441627,0.657034
1771623333.239361,0.797733
1771623333.562994,0.323637
1771623333.941441,0.378444
1771623334.502820,0.561380
1771623334.894521,0.391702
1771623335.315970,0.421447
1771623335.679827,0.363856
1771623336.014182,0.334360
1771623336.539947,0.525763
1771623337.336597,0.796651
1771623337.884633,0.548032
1771623338.290803,0.406173
1771623338.720596,0.429794
1771623339.083394,0.362798
1771623339.481544,0.398151
1771623339.777729,0.296185
1771623340.055285,0.277552
1771623340.468235,0.412953
1771623341.061094,0.592854
1771623341.691735,0.630644
1771623342.332297,0.640563
1771623342.646902,0.314607
1771623343.185423,0.538505
1771623343.853140,0.667732
1771623344.268644,0.415503
1771623344.722588,0.453944
1771623345.179558,0.456967
1771623345.563681,0.384126
1771623345.932540,0.368860
1771623346.493651,0.561109
1771623346.807949,0.314299
1771623347.288841,0.480891
1771623347.639091,0.350251
1771623347.968752,0.329661
1771623348.367342,0.398588
1771623348.693245,0.325905
1771623349.260963,0.567715
1771623349.626107,0.365144
1771623350.105049,0.478944
1771623350.468497,0.363448
1771623351.108873,0.640375
1771623351.875668,0.766794
1771623352.239041,0.363376
1771623352.606636,0.367587
1771623352.865463,0.258831
1771623353.396713,0.531251
1771623353.754427,0.357714
1771623354.232122,0.477696
1771623354.804502,0.572378
1771623355.097330,0.292830
1771623355.628340,0.531009
1771623355.967218,0.338879
1771623356.406426,0.439205
1771623357.040016,0.633591
1771623357.514349,0.474335
1771623357.868230,0.353880
1771623358.211709,0.343478
1771623358.742224,0.530515
1771623359.074502,0.332277
1771623359.883347,0.808844
1771623360.235100,0.351752
1771623360.682992,0.447897
1771623360.986135,0.303141
1771623361.670985,0.684849
1771623362.101475,0.430491
1771623362.602747,0.501272
1771623362.865083,0.262338
1771623363.303750,0.438663
1771623363.926089,0.622340
1771623364.644352,0.718266
1771623365.385746,0.741393
1771623365.999085,0.613340
1771623366.951807,0.952713
1771623367.383006,0.431207
1771623367.832191,0.449183
1771623368.226558,0.394369
1771623368.569937,0.343382
1771623368.884706,0.314767
1771623369.528407,0.643701
1771623370.067004,0.538592
1771623370.419298,0.352298
1771623370.789581,0.370283
1771623371.232031,0.442447
1771623371.530531,0.298504
1771623371.862771,0.332240
1771623372.535515,0.672743
1771623372.895007,0.359492
1771623373.240559,0.345548
1771623374.011005,0.770448
1771623374.539715,0.528710
1771623375.254682,0.714967
1771623375.566540,0.311861
1771623375.891942,0.325398
1771623376.377342,0.485403
1771623376.780031,0.402690
1771623377.209527,0.429495
1771623378.258569,1.049034
1771623378.662084,0.403523
1771623379.302913,0.640824
1771623379.727046,0.424137
1771623380.151117,0.424072
1771623380.867358,0.716239
1771623381.166907,0.299552
1771623381.944783,0.777873
1771623382.355105,0.410324
1771623383.012394,0.657279
1771623383.792185,0.779801
1771623384.163798,0.371615
1771623384.808544,0.644744
1771623385.147090,0.338547
1771623385.508883,0.361790
1771623386.153303,0.644419
1771623386.726547,0.573244
1771623387.008977,0.282433
1771623387.990149,0.981172
1771623388.307221,0.317074
1771623388.664070,0.356850
1771623389.051712,0.387638
1771623389.365131,0.313418
1771623389.680788,0.315659
1771623390.091505,0.410718
1771623390.384817,0.293314
1771623390.882520,0.497700
1771623391.254974,0.372456
1771623392.260339,1.005365
1771623392.581127,0.320791
1771623392.940486,0.359359
1771623393.409570,0.469081
1771623394.151274,0.741704
1771623394.514311,0.363040
1771623394.890903,0.376589
1771623395.346732,0.455832
1771623395.969557,0.622813
1771623396.496367,0.526820
1771623396.943242,0.446876
1771623397.308128,0.364887
1771623397.786091,0.477961
1771623398.325413,0.539323
1771623398.802345,0.476932
1771623399.286169,0.483820
1771623399.644635,0.358470
1771623399.988276,0.343641
1771623400.335363,0.347087
1771623400.681990,0.346627
1771623401.026439,0.344449
1771623401.374384,0.347945
1771623401.665583,0.291198
1771623402.108433,0.442852
1771623402.549021,0.440581
1771623402.992852,0.443837
1771623403.407715,0.414856
1771623403.835959,0.428253
1771623404.233165,0.397204
1771623404.609811,0.376647
1771623405.149444,0.539632
1771623406.182146,1.032699
1771623406.479699,0.297555
1771623406.817781,0.338079
1771623407.465332,0.647551
1771623408.250992,0.785662
1771623409.069823,0.818817
1771623409.965594,0.895781
1771623410.473215,0.507624
1771623410.861073,0.387860
1771623411.746723,0.885648
1771623412.292426,0.545704
1771623412.794852,0.502421
1771623413.203099,0.408253
1771623413.650012,0.446913
1771623414.036391,0.386369
1771623414.340643,0.304263
1771623414.880917,0.540273
1771623415.505867,0.624944
1771623416.033457,0.527582
1771623416.766113,0.732668
1771623417.271883,0.505772
1771623417.585904,0.314022
1771623417.928710,0.342804
1771623418.234833,0.306124
1771623418.652549,0.417714
1771623419.083594,0.431034
1771623419.462869,0.379281
1771623420.068915,0.606049
1771623420.404667,0.335756
1771623420.881723,0.477053
1771623421.286316,0.404594
1771623421.795641,0.509329
1771623422.307359,0.511711
1771623422.633195,0.325843
1771623422.960101,0.326907
1771623423.560330,0.600225
1771623424.055234,0.494899
1771623424.417874,0.362646
1771623424.974345,0.556471
1771623426.460520,1.486174
1771623427.243736,0.783211
1771623427.638050,0.394319
1771623428.039169,0.401111
1771623428.450506,0.411346
1771623429.252653,0.802146
1771623429.618031,0.365379
1771623430.210139,0.592109
1771623430.459788,0.249648
1771623431.315355,0.855557
1771623431.960349,0.645001
1771623432.263926,0.303579
1771623432.561857,0.297933
1771623433.757535,1.195676
1771623434.274265,0.516733
1771623434.802364,0.528092
1771623435.120622,0.318263
1771623435.455667,0.335046
1771623435.745336,0.289670
1771623436.420130,0.674791
1771623436.804089,0.383963
1771623437.350458,0.546362
1771623437.745916,0.395464
1771623438.089998,0.344081
1771623438.681927,0.591928
1771623439.019267,0.337343
1771623439.430954,0.411685
1771623439.793869,0.362919
1771623440.292619,0.498748
1771623441.184061,0.891435
1771623441.807571,0.623514
1771623442.441144,0.633572
1771623443.029279,0.588137
1771623443.849331,0.820053
1771623444.259587,0.410254
1771623444.636558,0.376974
1771623444.963697,0.327139
1771623445.878379,0.914680
1771623446.191250,0.312872
1771623446.598142,0.406893
1771623447.196618,0.598475
1771623448.013493,0.816875
1771623448.422230,0.408739
1771623448.983566,0.561335
1771623449.366145,0.382579
1771623449.800502,0.434355
1771623450.089315,0.288817
1771623450.368217,0.278903
1771623450.753515,0.385298
