evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.9868101483932,14636.088482215453
0.051,238.91814813443509,13991.782412938388
0.054,30.0,44.0
0.055,238.0,34550.00000000001
0.056,187.0,11192.999999999996
0.057,333.0285273065958,2674.5399604417953
0.058,220.00000000000003,300.00000000000006
0.059,204.23515857951585,5580.829687421036
0.06,215.45890801205752,1364.0788310519436
0.061,239.0,31393.000000000007
0.063,271.86577570558603,30513.91785726637
0.064,238.0,17983.999999999996
0.065,238.0,16562.0
0.066,238.0,45857.999999999985
0.068,131.91664034533324,721.1823625131165
0.07,193.91750823481618,4713.232012112283
0.071,148.0,29247.000000000015
0.072,185.76867335479358,15203.309376579828
0.073,310.32241298365796,15534.244429646395
0.074,211.0,13525.000000000004
0.075,238.66620068293628,18445.939806981365
0.076,238.0,18292.566359043223
0.077,238.0,20779.000000000004
0.079,218.00000000000003,9307.0
0.08,310.85044635644323,6787.930317850937
0.081,476.99999999999994,36922.000000000015
0.083,210.51724346869648,7621.72554511357
0.084,137.0,2654.0000000000005
0.086,239.0,94375.0
0.087,279.0,21211.0
0.088,544.6561026588929,9645.002751913713
0.09,419.66653428644986,11291.298065324467
0.093,128.1483515305601,4466.773443997356
0.094,717.0,35105.00000000001
0.095,365.0,6970.0
0.097,119.0,1390.0
0.098,153.44054223053308,594.175899881508
0.099,258.6967336477212,13267.64636248646
0.101,238.0,14561.574571453453
0.102,202.16082706597734,4450.155952323468
0.103,226.17028982605117,8238.300188752532
0.104,118.2189747968434,954.479961012936
0.105,237.0,37823.000000000015
0.107,128.03515142334936,1998.944221332851
0.108,365.0,15534.999999999995
0.111,320.2780042400664,8021.882946042035
0.112,64.65291950097846,369.6484816687335
0.116,119.0,5320.0
0.117,170.82447131485583,20874.430411390862
0.118,163.09748644171827,3476.0224620626864
0.119,144.0,182.0
0.12,257.9922479455536,15509.970212737355
0.121,237.0,15036.000000000002
0.122,125.9377999877918,1051.6015920893472
0.123,350.99999999999994,12753.000000000004
0.124,65.0,103.0
0.125,219.62647360617765,5044.634984230322
0.126,200.56300894229065,2914.7853030676333
0.132,238.0,66434.99999999999
0.133,137.40815114104404,1386.9145611752729
0.135,214.508239695217,5005.173389362362
0.136,118.43985815594343,877.6217864205513
0.137,238.0,17709.577070048854
0.138,476.99999999999994,65349.99999999998
0.139,233.9439561890209,1316.5387587830799
0.14,238.0,12539.000000000004
0.141,336.93619574038047,71817.6958276997
0.143,261.7963376574046,6368.64408262279
0.144,234.0,6663.0
0.145,478.0,22769.000000000004
0.146,222.00000000000003,6405.000000000001
0.147,31.0,40.0
0.148,238.0,10329.999999999998
0.149,163.2666530556684,1529.694087064469
0.151,64.0,106.0
0.152,138.65064009949612,546.8454992042999
0.153,140.0,1052.0
0.154,393.8971947094825,8986.285383850214
0.155,459.8521501526333,86003.99058183291
0.157,445.0,6140.999999999998
