evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.5383245928142,14636.574918162656
0.057,103.0,112.99999999999999
0.06,125.0,331.99999999999994
0.062,77.0,88.0
0.069,281.0,517.0
0.071,422.0,26188.999999999985
0.073,175.0,2802.0000000000005
0.079,346.0,23590.999999999996
0.081,256.0,6176.000000000001
0.083,399.0,12274.999999999996
0.085,686.0,27048.000000000015
0.096,865.0,19714.0
0.097,66.0,83.0
0.099,469.00000000000006,24049.999999999993
0.101,247.4631285666614,1445.6389590765737
0.107,87.0,104.0
0.108,1078.0,53366.0
0.111,423.00000000000006,24253.99999999999
0.122,453.0,2481.0
0.124,333.00000000000006,426.0
0.126,423.00000000000006,17012.000000000004
0.128,599.0000000000001,6384.999999999999
0.13,370.00000000000006,16329.000000000002
0.132,65.0,143.0
0.141,98.0,114.99999999999999
0.143,4001.0,315508.992523355
0.144,135.0,163.0
0.155,4001.0,268036.0000000001
0.159,331.99999999999994,495.0
0.165,1271.0000000000002,46812.999999999985
0.171,129.0,238.0
0.178,2331.07099848975,91796.68882917291
0.188,331.0,6815.000000000001
0.196,366.59241672462343,3984.9797991959763
0.197,98.0,115.99999999999999
0.199,101.0,112.00000000000001
0.202,1365.4545030867928,38403.06883570636
0.205,132.0,711.0
0.209,98.0,107.0
0.213,477.59396981117754,3663.6215688850834
0.219,130.0,202.0
0.225,170.0,865.0
0.231,178.0,292.0
0.237,1071.3888183101408,48432.796821988275
0.243,143.0,370.00000000000006
0.247,4001.0,265364.99999999994
0.256,102.0,117.0
0.26,489.95918197335584,11286.23382710105
0.265,89.0,102.0
0.272,166.0,1116.0
0.28,142.0,211.0
0.283,1962.896584132746,73269.27624864326
0.284,94.0,105.0
0.293,78.0,99.0
0.295,1271.0000000000002,30925.00000000001
0.299,84.0,85.0
0.307,2738.9550927315317,127348.03838300768
0.309,110.00000000000001,245.00000000000003
0.315,331.0,895.9999999999999
0.317,89.0,103.0
0.322,127.0,153.0
0.324,2435.0,116165.99999999999
0.335,327.00000000000006,1188.9999999999998
0.338,85.0,96.0
0.344,90.0,99.0
0.345,99.0,147.0
0.351,109.00000000000001,241.0
0.355,84.13696476168994,105.23349398777641
0.371,677.0,6028.0
0.377,102.0,511.00000000000006
0.382,80.0,95.0
0.387,92.0,101.0
0.389,93.0,99.0
