evolution rate,geometric mean length lived,geometric mean species population time
0.053,139.0,151.0
0.058,99.0,109.00000000000001
0.059,141.0,396.00000000000006
0.065,398.0,1214.0000000000002
0.068,2820.0,210040.99999999988
0.072,114.33284742365161,184.72682533947255
0.077,2128.9999999999995,218303.00000000003
0.079,76.47221717722064,86.08135686662938
0.08,300.00000000000006,18026.000000000004
0.081,211.45212224047313,551.6248725356752
0.084,150.0,319.0
0.086,3728.999999999999,292596.0000000001
0.087,107.0,149.7397742752406
0.091,142.0,153.0
0.092,91.0,110.00000000000001
0.095,1016.6469157977334,34545.68456743361
0.1,71.0,90.0
0.104,5615.999999999997,172888.00000000006
0.105,109.00000000000001,221.0
0.11,257.0,434.0
0.112,551.6049310874587,12300.931346853384
0.114,143.0729899440876,580.2231563011185
0.118,1584.9999999999998,30241.000000000004
0.122,224.00000000000003,694.0
0.123,101.0,114.99999999999999
0.125,258.0,1291.0
0.129,167.0,499.9999999999999
0.13,4776.0,523503.99999999965
0.131,420.67802414673395,3291.5619392622702
0.132,372.0,4604.0
0.134,148.0,734.0
0.135,98.97474425326898,140.4919926543858
0.136,3604.9999999999995,123219.00000000006
0.139,95.0,109.00000000000001
0.141,4132.000000000001,243261.99999999988
0.147,189.04761305025778,763.2666637552041
0.148,108.0,112.99999999999999
0.15,204.99999999999997,1331.9999999999998
0.151,4088.000000000001,247854.99999999994
0.152,206.99999999999997,1071.0
0.155,92.29939482040514,122.46672426741105
0.159,6692.999999999999,455305.99999999994
0.16,148.46211637990345,185.903200617956
0.162,510.78045314716735,2781.369638749665
0.165,70.71067811865476,90.89554444525871
0.166,85.0,148.0
0.167,1605.0,48862.999999999985
0.171,175.17134468856486,405.6106507477337
0.174,468.0,20620.0
0.176,279.0,7992.000000000002
0.18,99.0,102.0
0.181,1178.9999999999998,20027.000000000007
0.182,2236.0000000000005,95484.99999999999
0.184,130.0,140.0
0.185,2394.2300629888505,34705.82036861731
0.186,738.5986731642563,7472.276226157593
0.187,173.0,331.0
0.188,667.9999999999999,15237.999999999995
0.189,591.0,5607.000000000001
0.19,4598.0,270019.00000000006
0.191,640.0,21577.0
0.196,1807.0000000000005,73521.99999999999
0.197,1073.4474983141495,22797.841376412347
0.2,519.494947039911,2921.946611421912
0.204,963.0000000000002,36450.0
0.206,376.0,9665.999999999996
0.207,145.0,267.0
0.21,180.0,545.9999999999999
0.211,356.99999999999994,2708.9999999999995
0.212,52.0,61.0
0.213,295.0,4573.0
0.214,112.99999999999999,130.0
0.215,215.0,388.0
0.22,1252.0,108781.99999999994
0.227,86.0,148.0
0.228,149.0,247.00000000000003
0.23,3617.0,281052.0
0.231,9561.000000000004,745617.0000000005
0.233,1046.4224768228175,8328.99225596951
0.234,105.0,149.0
0.238,1187.434208703792,7581.857292247067
0.241,97.0,105.0
0.242,100.75713374248,131.45341380123986
0.244,90.0,93.0
0.245,129.7304898626379,172.74837191707482
0.25,9231.000000000004,466356.0000000001
0.251,1946.0,76058.99999999999
0.252,115.99999999999999,583.9999999999999
0.255,103.0,107.0
0.256,4735.000000000001,160781.0
0.259,82.0,135.0
0.265,88.46468221838589,142.48157775656472
0.267,112.99999999999999,133.0
0.268,317.8285701443468,1691.0520394121515
0.271,87.63560920082658,97.46794344808963
0.274,206.56718035544753,759.5373591864986
0.275,259.62280331280607,2818.9886484340436
0.276,96.0,134.0
0.278,5241.0,194811.9999999999
0.279,7525.000000000003,364041.99999999994
0.286,346.0,1985.0000000000002
0.287,90.0,98.0
0.289,4898.999999999999,401314.9999999997
0.291,87.0,774.0000000000002
0.299,137.0,143.0
0.301,180.0,239.0
0.302,129.0,202.0
0.303,4627.000000000001,156771.0
0.305,174.3387507125137,347.97413696997654
0.306,168.7438084605315,408.51331489154774
0.307,96.0,103.0
0.309,266.0,3108.9999999999995
0.31,6650.999999999999,253362.00000000003
0.313,1251.9996006389142,40634.53063590131
0.314,457.799082567888,2716.1686251041187
0.317,1116.740793559544,54115.78254077085
0.319,153.0,687.0
0.32,961.9999999999999,28815.000000000007
0.321,7232.000000000002,354389.00000000006
0.324,100.81666528902848,389.1156640383422
0.326,1168.3321445547922,5537.763086301179
0.327,88.0,102.0
0.328,6332.560077955534,251559.79249768125
0.33,6149.173765637136,500487.4119895526
0.331,2600.0000000000005,189108.9999999999
0.332,129.1626881107698,154.47329866355543
0.336,8899.999999999998,632059.9999999995
0.34,131.0,394.00000000000006
0.342,260.9655149631844,1114.3859295594143
0.348,103.0,110.00000000000001
0.35,2326.0,126799.0
0.352,160.8477541030648,434.99885057319403
0.353,73.0,135.0
0.356,265.0,346.0
0.357,1091.274484261407,14999.826232326825
0.359,137.0,237.0
0.36,93.0,261.0
0.363,277.99999999999994,434.99999999999994
0.368,1271.9999999999998,40101.99999999999
0.371,311.0,1491.0
0.372,2082.0,51050.999999999985
0.374,178.72884490199115,331.59613990515635
0.377,655.5097253283127,3932.373837772804
0.378,2935.0,87395.00000000001
0.382,158.0,195.0
0.385,132.32535660258014,435.6122128682804
0.39,269.0,796.0000000000001
0.393,120.19983361053374,133.41664064126334
0.394,172.6209720746584,299.2741218348155
0.397,2845.0000000000005,73506.00000000001
0.399,550.0,2098.0
