evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,81895.5
0.052,91.0,594.0
0.054,1945.2,68521.6
0.055,1092.0,70900.0
0.056,3500.0,109600.0
0.057,1175.0,34023.0
0.058,1056.0,68270.0
0.059,1227.0,82835.0
0.06,3500.0,183479.0
0.061,1387.0,101691.0
0.065,2378.0,166780.0
0.066,1217.3333333333333,51030.666666666664
0.068,1461.0,92816.0
0.069,3500.0,184207.0
0.07,873.3333333333334,35365.333333333336
0.071,557.5,18165.5
0.072,3500.0,108171.0
0.074,1068.0,32424.0
0.075,2383.0,89225.5
0.076,2314.2,63084.8
0.077,3500.0,267148.0
0.078,1462.0,116244.0
0.08,3500.0,200862.0
0.081,2369.5,87751.5
0.082,1050.0,23466.5
0.083,3500.0,89790.66666666667
0.084,1140.0,121366.0
0.085,3500.0,286448.0
0.086,3500.0,192948.0
0.087,2791.0,124723.0
0.088,1315.0,55916.0
0.091,2271.5,127202.5
0.092,100.0,155.0
0.093,2505.8,176507.6
0.094,3500.0,150435.5
0.095,3500.0,269343.0
0.096,495.0,13537.0
0.097,183.0,1158.0
0.099,2464.0,141077.5
0.1,1143.0,37569.0
0.101,3500.0,189763.0
0.103,246.0,6146.0
0.104,740.3333333333334,68049.33333333333
0.107,2405.0,71627.5
0.109,2040.25,107482.25
0.11,3500.0,188907.0
0.111,3500.0,163858.0
0.113,3500.0,184609.5
0.114,3500.0,77136.0
0.116,3500.0,126738.0
0.117,2346.3333333333335,94960.66666666667
0.118,3500.0,91713.5
0.119,3500.0,111721.0
0.12,3500.0,140538.0
0.121,2473.5,161344.0
0.122,66.0,236.0
0.123,3500.0,101428.0
0.124,3500.0,154286.0
0.125,3500.0,171116.0
0.126,3500.0,109376.0
0.127,2818.8,115960.0
0.128,688.0,16665.0
0.129,3500.0,153431.5
0.13,2421.5,63276.0
0.131,2534.5,188557.5
0.132,1904.6666666666667,47190.333333333336
0.133,87.0,139.0
0.134,3500.0,199272.0
0.135,3500.0,185149.0
0.136,3500.0,121496.0
0.137,2353.0,113946.0
0.138,3500.0,156002.5
0.14,2648.5,119501.25
0.141,3500.0,122152.0
0.144,3500.0,162144.0
0.145,2260.0,61546.0
0.146,3500.0,116335.0
0.147,3500.0,184043.5
0.148,3500.0,143614.0
0.149,3500.0,108753.0
0.15,1089.0,42532.0
0.151,3500.0,220073.5
0.152,1806.0,94623.0
0.153,3500.0,154591.0
0.154,2367.5,78644.5
0.155,2967.0,120052.33333333333
0.156,3500.0,170000.0
0.157,3500.0,132683.0
0.159,3500.0,83371.0
0.16,3500.0,163639.0
0.161,3500.0,120986.33333333333
0.162,2885.8,131737.8
0.163,2041.0,92130.75
0.164,3500.0,148555.5
0.165,3500.0,239239.0
0.166,3500.0,195444.0
0.167,3500.0,210587.5
0.168,3500.0,136369.0
0.169,3500.0,163445.0
0.17,1804.5,62772.0
0.171,3500.0,121065.5
0.172,3500.0,144637.0
0.173,305.0,2353.0
0.174,3500.0,121141.0
0.175,3500.0,190873.6
0.176,3500.0,164900.0
0.177,3500.0,141742.5
0.178,2319.8,78811.0
0.179,3500.0,197278.0
0.18,3500.0,197066.33333333334
0.181,3500.0,154645.0
0.182,2661.25,112167.0
0.183,3500.0,171416.0
0.185,2735.6666666666665,127954.0
0.186,2672.3333333333335,92213.33333333333
0.187,2970.25,84813.0
0.188,1980.0,67591.5
0.19,2697.0,161614.66666666666
0.191,3500.0,147567.66666666666
0.192,3500.0,134113.2
0.193,2209.625,67209.375
0.194,3500.0,114003.5
0.195,3500.0,143339.75
0.196,1066.0,22355.0
0.197,3500.0,143625.33333333334
0.198,3500.0,189069.66666666666
0.199,1795.0,40391.0
0.2,500.0,11296.0
0.201,3500.0,207417.0
0.203,3500.0,91947.5
0.204,3500.0,126616.0
0.205,3500.0,106544.0
0.206,2313.0,74570.5
0.207,3500.0,112495.0
0.209,3500.0,262852.5
0.21,2257.5,95514.5
0.212,89.0,149.0
0.213,3500.0,155138.0
0.214,3500.0,192181.0
0.215,3500.0,182288.33333333334
0.216,1587.6666666666667,53347.666666666664
0.217,2387.0,91355.33333333333
0.218,1914.6666666666667,57244.666666666664
0.219,1935.5,45658.5
0.22,1129.0,12629.0
0.221,1585.3333333333333,70070.33333333333
0.222,2368.0,106895.0
0.223,1988.0,76718.0
0.224,3500.0,152128.66666666666
0.226,3500.0,129693.75
0.227,2428.6666666666665,107330.0
0.228,3500.0,228247.0
0.229,2091.3333333333335,47437.666666666664
0.231,2076.75,89427.75
0.232,3500.0,108000.33333333333
0.233,3500.0,206617.5
0.234,2361.0,88925.5
0.235,3500.0,152570.0
0.236,2305.5,108572.5
0.237,2415.0,77702.66666666667
0.238,3500.0,133430.33333333334
0.239,3500.0,96276.0
0.24,3500.0,120239.75
0.241,3500.0,203198.0
0.242,1216.6666666666667,42967.333333333336
0.243,3500.0,73388.0
0.244,3500.0,219430.0
0.245,1529.0,74062.0
0.246,3500.0,98174.5
0.247,1621.3333333333333,73468.66666666667
0.249,2417.6666666666665,56357.333333333336
0.25,3500.0,178147.33333333334
0.251,3500.0,137739.0
0.252,2054.4,86307.4
0.253,3500.0,90543.0
0.254,2286.6,70865.2
0.255,3500.0,168004.66666666666
0.256,3500.0,103519.0
0.258,592.0,5780.0
0.259,3500.0,117911.0
0.26,2945.6666666666665,128481.33333333333
0.261,1793.0,58829.0
0.262,104.5,270.0
0.263,3500.0,156968.0
0.265,1898.5,81552.5
0.266,3500.0,94789.0
0.267,2535.5,76216.0
0.268,101.0,145.0
0.269,1167.0,14214.0
0.27,3500.0,200590.0
0.272,2389.0,144104.0
0.273,373.6666666666667,5790.333333333333
0.274,649.5,21053.0
0.275,2087.0,65406.0
0.277,2502.5,72337.0
0.278,1787.0,113794.5
0.279,82.0,141.0
0.28,2136.8,105113.6
0.281,144.0,2788.0
0.282,100.0,101.0
0.283,527.0,11145.0
0.285,3500.0,54539.0
0.286,1471.0,26919.0
0.287,2393.5,114761.5
0.288,417.0,4442.0
0.289,3500.0,255625.0
0.291,3500.0,170410.5
0.292,3500.0,182623.0
0.295,3500.0,193335.0
0.296,3500.0,124173.0
0.297,1090.0,37702.0
0.299,3500.0,149998.0
0.3,89.0,129.0
0.302,3500.0,61308.0
0.303,65.0,408.0
0.307,1845.5,36865.5
0.309,213.0,571.0
0.312,104.5,131.5
0.315,1734.6666666666667,75900.66666666667
0.316,3500.0,158392.0
0.317,1075.0,13597.0
0.32,3500.0,95516.0
0.323,87.0,257.5
0.325,182.0,2447.0
0.327,1798.0,49341.0
0.328,3500.0,70482.0
0.331,3500.0,160409.0
0.333,1173.0,23450.0
0.335,277.0,1454.0
0.336,3500.0,109465.0
0.337,149.0,224.0
0.338,3500.0,129576.0
0.342,643.0,10421.0
0.343,63.0,475.0
0.344,1543.3333333333333,74469.0
0.345,1798.0,91526.5
0.346,3500.0,200587.0
0.347,1145.0,42991.5
0.348,1266.6666666666667,30486.333333333332
0.349,64.0,542.0
0.35,103.0,105.0
0.352,401.0,7412.0
0.354,3500.0,72065.0
0.355,215.0,2873.0
0.356,1271.6666666666667,69919.66666666667
0.36,55.0,430.5
0.361,152.0,2421.0
0.364,2142.0,94633.0
0.365,785.0,30715.0
0.366,373.0,4968.0
0.367,376.0,7526.0
0.368,85.0,93.0
0.369,1427.0,41293.0
0.371,142.0,1713.0
0.373,73.0,763.0
0.376,221.0,440.0
0.378,231.0,4884.0
0.382,2006.5,84301.0
0.384,3500.0,178628.0
0.386,155.0,302.0
0.387,3500.0,121042.0
0.389,3500.0,136041.0
0.393,157.0,2759.0
0.394,88.0,94.0
0.395,3500.0,192125.0
0.396,76.5,345.5
0.398,49.0,52.0
0.4,175.0,1153.0
