evolution rate,geometric mean length lived,geometric mean species population time
0.05,1938.8140705080516,81818.6730398385
0.052,91.0,594.0
0.054,1531.4450612398214,51735.074812978506
0.055,608.8668545201094,25549.062837802216
0.056,3499.999999999999,109600.00000000004
0.057,1175.0000000000002,34023.00000000001
0.058,1056.0,68270.00000000003
0.059,1226.9999999999998,82834.99999999999
0.06,3499.999999999999,183479.0
0.061,1387.0,101690.99999999996
0.065,2096.66401695646,130745.61388819132
0.066,271.64293183852834,4563.400189325515
0.068,1460.9999999999995,92816.00000000001
0.069,3499.999999999999,184173.23127968409
0.07,617.9881597212059,21953.520492719264
0.071,329.7817460078711,2023.025951390639
0.072,3499.999999999999,103105.96975379768
0.074,1067.9999999999998,32424.00000000001
0.075,2104.9940617493435,88465.1575367387
0.076,1165.118831704806,31204.56874172489
0.077,3499.999999999999,267148.0000000001
0.078,1462.0000000000002,116243.99999999999
0.08,3499.999999999999,200862.0
0.081,2082.426469290092,68909.52417481925
0.082,985.2568193115944,21022.956975649267
0.083,3499.999999999999,83609.30190009763
0.084,1140.0,121366.00000000001
0.085,3499.999999999999,286447.99999999994
0.086,3499.999999999999,192947.99999999994
0.087,2562.1361767823546,121999.5986259144
0.088,1314.9999999999998,55916.0
0.091,1910.6281689538655,101605.66734193519
0.092,100.0,155.0
0.093,2098.3563355550255,147734.01554938534
0.094,3499.999999999999,137219.95360733793
0.095,3499.999999999999,269343.00000000006
0.096,495.0,13537.000000000004
0.097,183.0,1158.0
0.099,2235.6207191739836,107036.40268618894
0.1,1143.0000000000002,37568.999999999985
0.101,3499.999999999999,189762.9999999999
0.103,246.0,6145.999999999999
0.104,467.04737187710367,10059.780439783868
0.107,2141.2613105363853,70194.98909466402
0.109,983.4781595402296,36496.84463582303
0.11,3499.999999999999,188906.9999999999
0.111,3499.999999999999,146963.9849350853
0.113,3499.999999999999,175584.77804183358
0.114,3499.999999999999,77136.0
0.116,3499.999999999999,126737.99999999999
0.117,781.7482155458202,20702.637332079197
0.118,3499.999999999999,86343.65593371636
0.119,3499.999999999999,111720.99999999996
0.12,3499.999999999999,127799.28124993501
0.121,2250.4444005573655,139279.4356680124
0.122,66.0,236.0
0.123,3499.999999999999,101428.0
0.124,3499.999999999999,147425.6103137359
0.125,3499.999999999999,158693.60854174307
0.126,3499.999999999999,109375.99999999997
0.127,1697.774499459851,30279.94223932434
0.128,687.9999999999999,16665.000000000007
0.129,3499.999999999999,146202.68178809038
0.13,2168.063652202121,52383.472011694685
0.131,2343.394973110593,158764.7957010622
0.132,1623.1083945636915,33558.30036120869
0.133,87.0,139.0
0.134,3499.999999999999,188000.92914664015
0.135,3499.999999999999,185148.99999999994
0.136,3499.999999999999,121495.99999999999
0.137,897.4205980297768,23702.986513408832
0.138,3499.999999999999,142915.9386702547
0.14,1416.8797605859138,22812.275264522967
0.141,3499.999999999999,122151.99999999997
0.144,3499.999999999999,162143.99999999997
0.145,1889.4443627691182,60647.1740149531
0.146,3499.999999999999,108290.03705327657
0.147,3499.999999999999,171927.69595385154
0.148,3499.999999999999,134693.1528090568
0.149,3499.999999999999,107617.42137776766
0.15,1089.0,42532.00000000001
0.151,3499.999999999999,208011.64653932233
0.152,626.0990336999411,5517.489012222861
0.153,3499.999999999999,136254.88812628953
0.154,2079.0622886291785,76377.27819188118
0.155,2855.6571740234585,96827.83756593688
0.156,3499.999999999999,169999.99999999994
0.157,3499.999999999999,132683.00000000003
0.159,3499.999999999999,83371.00000000003
0.16,3499.999999999999,163639.00000000006
0.161,3499.999999999999,117154.82522584849
0.162,2300.0956356440865,87295.11915213284
0.163,960.0989379511471,25157.047264901605
0.164,3499.999999999999,138613.38006240968
0.165,3499.999999999999,239238.99999999994
0.166,3499.999999999999,195444.00000000006
0.167,3499.999999999999,209958.78475548478
0.168,3499.999999999999,136368.99999999994
0.169,3499.999999999999,163445.00000000006
0.17,617.6568626672904,9112.877427025996
0.171,3499.999999999999,117547.4014514995
0.172,3499.999999999999,144636.99999999994
0.173,305.0,2352.9999999999995
0.174,3499.999999999999,121140.99999999999
0.175,3499.999999999999,175870.14098328995
0.176,3499.999999999999,164686.32103486927
0.177,3499.999999999999,137218.6073606637
0.178,1252.9781844163108,28281.37108161414
0.179,3499.999999999999,188816.6271627885
0.18,3499.999999999999,191967.02049438845
0.181,3499.999999999999,154645.00000000003
0.182,1579.0396443837708,44504.348282606334
0.183,3499.999999999999,156773.42048957158
0.185,2454.4138122024606,102937.09015658117
0.186,2318.2077170221783,61644.91202272182
0.187,2773.9552643003863,70140.49210184193
0.188,1268.8577540449521,32666.615527170838
0.19,2373.1231709778,112367.92521632019
0.191,3499.999999999999,139934.51079990983
0.192,3499.999999999999,132617.74805481176
0.193,1428.4733608748202,33662.34079852021
0.194,3499.999999999999,113991.43559934669
0.195,3499.999999999999,136834.37226097673
0.196,1065.9999999999998,22355.0
0.197,3499.999999999999,140644.32130918812
0.198,3499.999999999999,186973.09321747563
0.199,561.2486080160911,2783.1377975227892
0.2,499.9999999999999,11295.999999999998
