timestamp,interval_seconds
1774600814.489420,0.386771
1774600814.990223,0.501012
1774600815.952057,0.961842
1774600816.642300,0.690227
1774600817.769727,1.127436
1774600818.953259,1.183521
1774600819.827000,0.873745
1774600820.841069,1.014081
1774600822.295145,1.454061
1774600823.416915,1.121781
1774600824.540143,1.123212
1774600825.792605,1.252477
1774600827.388490,1.595870
1774600828.813829,1.425352
1774600830.215509,1.401667
1774600830.917112,0.701616
1774600831.943346,1.026236
1774600832.889171,0.945835
1774600834.035369,1.146191
1774600835.301364,1.265984
1774600836.700689,1.399341
1774600837.646747,0.946059
1774600838.419133,0.772386
1774600839.940657,1.521512
1774600840.797845,0.857202
1774600841.840344,1.042486
1774600842.283399,0.443066
1774600843.253431,0.970031
1774600844.157688,0.904254
1774600845.260303,1.102615
1774600846.411391,1.151088
1774600847.991902,1.580505
1774600849.321980,1.330081
1774600850.745777,1.423784
1774600851.833573,1.087809
1774600853.107719,1.274134
1774600853.877634,0.769934
1774600854.574256,0.696614
1774600855.114537,0.540288
1774600855.789412,0.674865
1774600856.506926,0.717529
1774600857.068218,0.561290
1774600858.597492,1.529266
1774600859.981343,1.383847
1774600860.936168,0.954819
1774600861.387720,0.451557
1774600862.075061,0.687355
1774600862.404365,0.329306
1774600863.495432,1.091061
1774600864.474316,0.978879
1774600865.656570,1.182256
1774600866.467015,0.810454
1774600867.864190,1.397169
1774600868.900927,1.036741
1774600870.143021,1.242091
1774600870.694083,0.551068
1774600871.307987,0.613900
1774600871.660503,0.352521
1774600872.369052,0.708540
1774600873.388774,1.019728
1774600874.372968,0.984171
1774600875.603692,1.230742
1774600876.514401,0.910709
1774600877.773864,1.259462
1774600878.794256,1.020394
1774600879.698604,0.904350
1774600879.911371,0.212767
1774600880.595049,0.683681
1774600881.217902,0.622855
1774600882.609187,1.391275
1774600883.773665,1.164477
1774600884.987297,1.213629
1774600885.690246,0.702956
1774600886.622140,0.931897
1774600886.988999,0.366861
1774600887.609522,0.620520
1774600888.117292,0.507771
1774600888.798007,0.680716
1774600889.522054,0.724036
1774600891.025339,1.503285
1774600892.328746,1.303399
1774600893.891287,1.562544
1774600894.376872,0.485604
1774600894.891906,0.515031
1774600896.542076,1.650164
1774600897.519040,0.976959
1774600898.368829,0.849799
1774600898.681216,0.312394
1774600899.639416,0.958193
1774600900.212631,0.573209
1774600901.382286,1.169662
1774600902.384250,1.001966
1774600903.812757,1.428501
1774600904.808058,0.995295
1774600906.172110,1.364053
1774600907.395948,1.223836
1774600908.663733,1.267783
1774600909.586810,0.923081
1774600910.698094,1.111287
1774600911.319558,0.621470
1774600912.281533,0.961964
1774600913.516314,1.234782
1774600914.570269,1.053953
1774600915.395716,0.825426
1774600916.096830,0.701142
1774600917.396428,1.299598
1774600918.527735,1.131286
1774600920.090847,1.563126
1774600921.666114,1.575262
1774600922.586123,0.920027
1774600923.227454,0.641322
1774600924.180797,0.953345
1774600924.661396,0.480607
1774600925.659547,0.998137
1774600926.740709,1.081169
1774600927.942632,1.201926
1774600928.698744,0.756103
1774600929.767075,1.068331
1774600930.269831,0.502767
1774600931.080578,0.810746
1774600931.525588,0.445007
1774600932.385137,0.859554
1774600932.916881,0.531746
1774600933.892624,0.975728
1774600934.933702,1.041087
1774600935.736646,0.802943
1774600936.696294,0.959646
1774600937.129992,0.433701
1774600938.202101,1.072105
1774600939.077426,0.875331
1774600940.375456,1.298021
1774600941.922437,1.546982
1774600943.036358,1.113928
1774600943.702268,0.665906
1774600944.760149,1.057874
1774600945.871646,1.111488
1774600947.014103,1.142468
1774600947.618554,0.604463
1774600948.750504,1.131946
1774600949.732020,0.981512
1774600951.185598,1.453575
1774600952.464509,1.278911
1774600953.931991,1.467482
1774600954.534102,0.602114
1774600955.603970,1.069859
1774600956.586087,0.982132
1774600957.426264,0.840175
1774600958.008714,0.582445
1774600958.158752,0.150041
1774600958.431847,0.273103
1774600959.405171,0.973314
1774600959.966770,0.561604
1774600961.020709,1.053936
1774600961.504522,0.483815
1774600962.680928,1.176400
1774600963.593941,0.913015
