evolution rate,geometric mean length lived,geometric mean species population time
0.083,3499.999999999999,109479.00000000001
0.105,3499.999999999999,141179.0
0.146,3499.999999999999,212807.00000000012
0.151,131.0,194.0
0.16,712.3903424387503,6303.579935243145
0.161,873.0000000000002,67933.99999999999
0.185,3499.999999999999,123482.0
0.19,3499.999999999999,91951.99999999997
0.201,111.00000000000001,200.0
0.204,106.0,160.0
0.213,3499.999999999999,95950.99999999996
0.238,63.0,101.0
0.25,501.0,11783.999999999998
0.265,59.0,71.0
0.283,3499.999999999999,71915.00000000001
0.311,148.0,263.0
0.318,3499.999999999999,130091.00000000001
0.319,3499.999999999999,114673.99999999997
0.322,3499.999999999999,196654.99999999997
0.328,86.0,150.0
0.338,92.0,98.0
0.353,398.0,3740.9999999999995
0.355,857.3214099741122,19315.244057479576
0.359,1254.0,48750.0
