evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,5498.0
0.062,1064.0,52161.0
0.072,529.0,35150.0
0.085,748.0,45830.0
0.097,63.0,205.0
0.11,506.0,6727.0
0.111,1180.0,77387.0
0.118,222.0,447.0
0.128,102.0,106.0
0.135,330.0,616.0
0.151,73.0,82.0
0.155,1753.0,116476.0
0.164,49.0,60.0
0.167,4001.0,295882.0
0.178,3992.0,245879.33333333334
0.181,348.0,3090.0
0.183,93.0,104.0
0.19,4001.0,271599.0
0.198,4001.0,312525.0
0.202,156.0,1653.0
0.207,220.0,1306.0
0.232,83.0,103.0
0.249,693.0,2772.0
0.25,87.0,102.5
0.255,94.0,102.0
0.266,2042.0,109614.0
0.279,97.0,111.0
0.281,107.0,138.0
0.303,91.0,106.0
0.323,98.0,152.0
0.333,128.0,634.0
0.339,91.0,202.0
0.34,90.0,108.0
0.353,1671.5,66528.5
0.365,153.0,1034.0
0.371,240.0,912.0
0.377,204.5,1484.0
0.385,98.0,113.0
