evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,65.0,116.0
0.062,264.0,4264.0
0.078,183.0,469.0
0.089,171.0,207.0
0.097,4001.0,280527.0
0.108,4001.0,289399.0
0.12,2594.0,174414.0
0.128,90.0,108.0
0.13,82.0,114.0
0.132,4001.0,272684.5
0.178,2697.6666666666665,176086.66666666666
0.19,1137.0,39043.0
0.201,200.0,427.0
0.202,224.0,285.0
0.225,4001.0,267354.0
0.235,78.0,97.0
0.237,121.0,727.0
0.26,4001.0,295090.0
0.272,2421.3333333333335,125174.66666666667
0.283,4001.0,252031.0
0.365,91.0,100.0
0.375,90.0,241.0
