evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,14752.5
0.057,65.0,116.0
0.061,168.0,1204.0
0.062,285.0,8256.25
0.063,508.0,7170.0
0.078,183.0,469.0
0.085,3539.3333333333335,215067.66666666666
0.088,224.0,419.0
0.089,171.0,207.0
0.092,78.0,93.0
0.097,1959.3333333333333,109676.33333333333
0.099,156.0,585.0
0.108,3503.0,211447.8
0.113,117.0,340.0
0.117,331.0,2831.0
0.12,2472.2,147712.0
0.128,90.0,108.0
0.13,82.0,114.0
0.132,3215.2,223962.6
0.137,133.0,201.0
0.14,176.0,256.0
0.143,3046.5,211721.5
0.148,125.5,172.5
0.153,90.0,194.0
0.155,3358.0,204134.5
0.157,95.0,154.0
0.167,4001.0,283207.8
0.175,109.0,307.0
0.178,3219.0,216155.8
0.18,72.0,107.0
0.19,2236.6666666666665,127814.66666666667
0.195,107.0,189.0
0.201,200.0,427.0
0.202,2742.0,188383.66666666666
0.207,68.0,99.0
0.21,93.0,106.0
0.213,4001.0,301105.0
0.214,160.0,175.0
0.22,155.0,826.0
0.225,2764.8,171278.6
0.232,86.0,211.0
0.235,78.0,97.0
0.237,3031.0,205700.0
0.24,272.0,1116.0
0.248,3933.5,223193.5
0.26,4001.0,298340.5
0.267,100.0,112.0
0.269,183.0,952.0
0.272,3053.2,184874.4
0.277,224.0,868.0
0.283,4001.0,255362.5
0.288,421.0,7513.0
0.302,519.0,2847.0
0.307,4001.0,284028.0
0.313,261.0,1113.0
0.314,97.0,101.0
0.316,88.0,96.0
0.318,1816.3333333333333,46928.0
0.321,197.0,364.0
0.33,1199.3333333333333,38996.666666666664
0.336,531.0,11086.0
0.339,74.0,96.0
0.342,2483.0,145132.0
0.343,158.0,343.0
0.35,183.0,348.0
0.353,1338.0,23136.0
0.365,968.0,29128.5
0.366,133.0,320.0
0.372,104.0,156.0
0.375,90.0,241.0
0.377,1409.0,69113.0
0.388,2083.5,118565.5
0.393,101.0,305.0
