evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,65.0,116.0
0.062,306.3333333333333,8037.666666666667
0.078,183.0,469.0
0.085,3308.5,191376.5
0.089,171.0,207.0
0.097,4001.0,280527.0
0.099,156.0,585.0
0.108,3171.0,195821.33333333334
0.113,117.0,340.0
0.12,2227.0,143508.33333333334
0.128,90.0,108.0
0.13,82.0,114.0
0.132,3018.75,203237.5
0.143,2728.3333333333335,184901.0
0.148,148.0,241.0
0.155,4001.0,231474.0
0.167,4001.0,289990.75
0.175,109.0,307.0
0.178,3023.5,199604.0
0.19,1354.5,52778.0
0.195,107.0,189.0
0.201,200.0,427.0
0.202,2112.5,145745.5
0.21,93.0,106.0
0.213,4001.0,301105.0
0.225,3206.6666666666665,199703.66666666666
0.235,78.0,97.0
0.237,2707.6666666666665,196825.33333333334
0.24,272.0,1116.0
0.248,3866.0,212863.0
0.26,4001.0,295090.0
0.269,183.0,952.0
0.272,2421.3333333333335,125174.66666666667
0.277,224.0,868.0
0.283,4001.0,252031.0
0.288,421.0,7513.0
0.313,261.0,1113.0
0.316,88.0,96.0
0.318,1836.5,42188.0
0.321,197.0,364.0
0.33,138.0,202.0
0.336,531.0,11086.0
0.342,4001.0,256778.0
0.35,183.0,348.0
0.353,1338.0,23136.0
0.365,91.0,100.0
0.366,133.0,320.0
0.375,90.0,241.0
0.377,1409.0,69113.0
0.388,166.0,1120.0
0.393,101.0,305.0
