evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,65.0,116.0
0.062,373.5,11012.0
0.078,183.0,469.0
0.085,2616.0,147657.0
0.089,171.0,207.0
0.097,4001.0,280527.0
0.108,4001.0,289399.0
0.12,1340.0,87990.0
0.128,90.0,108.0
0.13,82.0,114.0
0.132,4001.0,272684.5
0.143,2092.0,142525.0
0.155,4001.0,231474.0
0.178,3023.5,199604.0
0.19,1354.5,52778.0
0.195,107.0,189.0
0.201,200.0,427.0
0.202,224.0,285.0
0.21,93.0,106.0
0.225,4001.0,267354.0
0.235,78.0,97.0
0.237,121.0,727.0
0.26,4001.0,295090.0
0.269,183.0,952.0
0.272,2421.3333333333335,125174.66666666667
0.283,4001.0,252031.0
0.313,261.0,1113.0
0.33,138.0,202.0
0.336,531.0,11086.0
0.365,91.0,100.0
0.366,133.0,320.0
0.375,90.0,241.0
0.388,166.0,1120.0
