evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260502.0
0.06,207.0,622.0
0.066,102.0,103.0
0.085,1822.0,105116.0
0.097,4001.0,272824.0
0.108,4001.0,285294.3333333333
0.12,2046.5,129990.0
0.132,4001.0,301011.0
0.143,4001.0,292393.1666666667
0.155,4001.0,280975.5
0.167,4001.0,300672.0
0.178,4001.0,271727.0
0.19,4001.0,271667.0
0.202,2424.0,161522.5
0.248,4001.0,257615.0
0.272,4001.0,278996.0
0.277,4001.0,299942.0
0.283,454.0,11119.0
0.285,219.0,648.0
0.287,807.0,14025.0
0.295,3496.5,220774.0
0.306,86.0,90.0
0.307,2234.0,52971.0
0.317,161.0,792.0
0.341,85.0,99.0
0.342,274.0,5022.0
0.35,117.0,118.0
0.355,188.0,423.0
0.365,4001.0,266556.0
0.368,99.0,118.0
0.369,297.0,732.0
0.388,379.0,4034.0
0.394,98.0,151.0
