evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.5,170826.5
0.052,170.0,707.0
0.058,157.0,453.0
0.059,131.0,542.0
0.06,207.0,622.0
0.062,1417.75,81890.5
0.064,100.0,200.0
0.066,102.0,103.0
0.069,99.0,109.0
0.07,174.0,334.0
0.073,2378.0,148348.2
0.085,1996.0,118526.33333333333
0.094,297.0,5293.0
0.096,92.0,94.0
0.097,3414.0,227204.75
0.101,281.0,1116.0
0.102,169.0,1305.5
0.108,3246.3333333333335,226586.11111111112
0.12,3219.2,217439.0
0.132,4001.0,286098.0
0.143,3609.2,263338.1
0.146,120.0,379.5
0.151,96.0,110.0
0.155,4001.0,275207.5
0.161,84.0,90.0
0.165,127.0,160.0
0.167,2254.2,135894.8
0.17,344.0,450.0
0.178,3636.375,241627.875
0.182,101.0,103.0
0.19,2877.0,167572.0
0.202,2820.8333333333335,190451.5
0.205,139.0,154.0
0.213,2209.8333333333335,153818.0
0.22,122.0,350.0
0.221,189.0,275.0
0.225,615.3333333333334,8587.333333333334
0.227,153.0,325.0
0.233,101.0,108.0
0.235,140.0,771.0
0.236,54.0,81.0
0.237,4001.0,303031.0
0.248,2827.1428571428573,143412.85714285713
0.251,326.0,3001.0
0.26,1771.25,63929.0
0.262,1786.0,121432.0
0.267,112.0,153.0
0.272,2658.285714285714,163218.7142857143
0.277,4001.0,299942.0
0.283,576.3333333333334,10108.0
0.284,96.0,192.0
0.285,219.0,648.0
0.287,515.0,7202.5
0.291,83.0,94.0
0.294,92.0,102.0
0.295,2258.0,131509.4
0.296,90.0,92.0
0.3,91.0,101.0
0.301,90.0,93.0
0.306,86.0,90.0
0.307,1404.3333333333333,31454.333333333332
0.309,305.0,4781.0
0.317,161.0,792.0
0.318,966.8,20670.8
0.329,120.0,153.0
0.33,407.25,7671.0
0.341,104.0,153.5
0.342,1093.6666666666667,40204.333333333336
0.343,256.5,7466.5
0.35,117.0,118.0
0.353,710.5,12031.0
0.355,188.0,423.0
0.365,4001.0,266556.0
0.367,129.0,147.0
0.368,99.0,118.0
0.369,297.0,732.0
0.371,89.0,98.0
0.373,57.0,59.0
0.377,406.0,2280.0
0.378,269.0,1347.0
0.388,380.0,4629.5
0.391,73.0,140.0
0.394,98.0,151.0
