evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,207.0,622.0
0.097,4001.0,263624.0
0.108,4001.0,297392.5
0.12,2046.5,129990.0
0.143,4001.0,292044.8
0.155,4001.0,277004.0
0.167,4001.0,300672.0
0.178,4001.0,265226.0
0.19,4001.0,271667.0
0.202,847.0,37345.0
0.272,4001.0,290832.0
0.277,4001.0,299942.0
0.287,807.0,14025.0
0.295,3496.5,220774.0
0.307,2234.0,52971.0
0.317,161.0,792.0
0.341,85.0,99.0
0.342,274.0,5022.0
0.365,4001.0,266556.0
0.394,98.0,151.0
