evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260502.0
0.052,170.0,707.0
0.058,157.0,453.0
0.059,131.0,542.0
0.06,207.0,622.0
0.062,783.0,48226.0
0.066,102.0,103.0
0.07,174.0,334.0
0.085,2454.5,157651.5
0.094,297.0,5293.0
0.097,3218.3333333333335,212201.33333333334
0.102,140.0,191.0
0.108,3218.0,227428.8
0.12,2046.5,129990.0
0.132,4001.0,294722.3333333333
0.143,3565.6666666666665,259222.11111111112
0.146,102.0,550.0
0.155,4001.0,275207.5
0.161,84.0,90.0
0.165,127.0,160.0
0.167,2588.25,165564.75
0.17,344.0,450.0
0.178,3636.375,241627.875
0.19,2877.0,167572.0
0.202,3370.2,228523.4
0.213,2436.4,175527.4
0.22,122.0,350.0
0.225,1290.0,16555.0
0.233,101.0,108.0
0.236,54.0,81.0
0.237,4001.0,303031.0
0.248,2923.0,149572.5
0.26,1343.5,31771.0
0.262,1786.0,121432.0
0.267,112.0,153.0
0.272,3161.0,203133.75
0.277,4001.0,299942.0
0.283,717.5,12798.0
0.284,96.0,192.0
0.285,219.0,648.0
0.287,807.0,14025.0
0.291,83.0,94.0
0.295,2258.0,131509.4
0.306,86.0,90.0
0.307,1404.3333333333333,31454.333333333332
0.317,161.0,792.0
0.318,966.8,20670.8
0.329,120.0,153.0
0.33,437.3333333333333,9769.666666666666
0.341,85.0,99.0
0.342,816.0,35291.5
0.343,156.0,360.0
0.35,117.0,118.0
0.353,1362.0,23531.0
0.355,188.0,423.0
0.365,4001.0,266556.0
0.368,99.0,118.0
0.369,297.0,732.0
0.371,89.0,98.0
0.378,269.0,1347.0
0.388,380.0,4629.5
0.391,73.0,140.0
0.394,98.0,151.0
