evolution rate,length lived,species population time,population
0.201667,60,108,1
0.157758,224,914,4
0.108324,284,501,1
0.208374,4001,279154,69
0.248333,1386,60132,43
0.054716,315,1244,3
0.142221,221,573,2
0.374925,69,97,1
0.176567,116,201,1
0.178333,112,1089,9
0.212352,165,292,1
0.143248,180,278,1
0.132853,333,949,2
0.248333,1326,49989,37
0.260124,98,142,1
0.306667,100,821,8
0.229107,427,2895,6
0.171398,88,92,1
0.325528,90,98,1
0.391608,226,495,2
0.095335,85,101,1
0.266513,88,139,1
0.108333,815,31787,39
0.067823,315,3844,12
0.052789,132,401,3
0.318333,172,1742,10
0.061487,363,21361,58
0.173247,83,99,1
0.296773,4001,266254,66
0.213333,1054,23795,22
0.24675,303,1385,4
0.166667,4001,280349,70
0.218234,64,89,1
0.082793,268,1053,3
0.213333,631,7175,11
0.313114,85,88,1
0.271667,3026,144164,47
0.295,59,594,10
0.240653,647,11341,17
0.157702,93,100,1
0.201667,4001,262258,65
0.392151,150,474,3
0.070263,198,672,3
0.081037,315,14816,47
0.243548,4001,274248,68
0.169943,97,201,2
0.146312,84,106,1
0.271667,58,531,9
0.099113,315,5027,15
0.055704,57,84,1
0.155,4001,290479,72
0.270764,100,105,1
0.283333,2486,141510,56
0.161443,202,445,2
0.190693,1837,48341,26
0.314406,73,100,1
0.207534,89,90,1
0.383482,140,317,2
0.155,4001,317164,79
0.37652,86,149,1
0.173383,88,91,1
0.178333,4001,252553,63
0.065989,107,167,1
0.378833,236,2202,9
0.143333,4001,259686,64
0.061867,82,89,1
0.062653,92,96,1
0.232968,523,11121,21
0.384602,273,542,1
0.202101,330,1554,4
0.19,178,2674,15
0.107616,315,9538,30
0.107921,93,99,1
0.143333,3913,328538,83
0.24845,4001,236206,59
0.233165,103,116,1
0.346644,35,39,1
0.166667,4001,273631,68
0.21585,257,505,1
0.392467,90,136,1
0.236667,445,6698,15
0.132779,95,148,1
0.228744,921,11776,12
0.166667,4001,252470,63
0.099745,166,3672,22
0.201074,96,183,1
0.092012,232,289,1
0.236667,221,1270,5
0.382238,524,4309,8
0.228422,182,406,2
0.109819,249,371,1
0.257929,95,116,1
0.109734,175,247,1
0.375015,110,137,1
0.170046,128,605,4
0.156461,140,182,1
0.266207,105,161,1
0.201667,4001,298428,74
0.24677,107,108,1
0.159327,622,1532,2
0.306667,64,713,11
0.150869,1096,66206,60
0.290271,86,97,1
0.387915,90,96,1
0.26,358,3942,11
0.158689,137,188,1
0.166667,4001,277981,69
0.302833,193,716,3
0.116229,65,94,1
0.19,4001,293444,73
0.132684,164,193,1
0.283333,2428,164171,67
0.140839,231,420,1
0.068255,101,107,1
