evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,48139.00000000001
0.051,616.0000000000001,2954.0
0.058,1217.0000000000002,125165.00000000001
0.061,101.0,107.0
0.064,315.99999999999994,2003.0
0.065,609.0,30907.999999999985
0.067,270.0,733.0
0.073,340.0,9565.000000000005
0.079,93.0,102.0
0.08,470.0,19201.000000000004
0.084,89.0,104.0
0.088,127.0,248.0
0.093,327.00000000000006,3877.9999999999995
0.095,603.9999999999999,33593.0
0.097,331.8312824312982,3054.2789656480304
0.099,151.0,1106.0000000000002
0.105,177.29636206081614,241.24676163629636
0.108,420.4140815909953,3971.3473784094986
0.12,285.0,351.99999999999994
0.121,87.0,105.0
0.132,2745.8281212512757,174234.39684459657
0.14,105.0,200.99999999999997
0.142,70.0,93.0
0.154,129.0,140.0
0.155,1666.2684906722125,67920.55280968761
0.157,39.0,47.0
0.166,94.0,111.00000000000001
0.178,4001.0,265828.5806255695
0.179,104.0,137.0
0.181,90.0,156.0
0.184,96.0,161.0
0.186,138.0,157.0
0.198,4001.0,301126.0000000002
0.201,140.0,199.0
0.202,811.8717826380051,12648.902119678227
0.216,67.0,99.0
0.223,167.0,204.99999999999997
0.225,4001.0,279668.99999999994
0.23,936.9999999999999,15341.999999999993
0.231,121.0,146.0
0.234,139.0,150.0
0.236,104.0,112.00000000000001
0.237,1390.1377629573265,52554.77396012656
0.248,382.4836361508052,5434.355088045746
0.251,2093.0000000000005,118181.99999999997
0.255,191.0,492.0
0.256,100.0,115.99999999999999
0.26,2062.2955656258396,60048.00749400432
0.263,115.99999999999999,152.0
0.281,105.0,210.0
0.283,213.66328650472454,1156.8763978921863
0.288,237.0,798.0
0.292,235.0,451.99999999999994
0.313,164.0,313.99999999999994
0.314,175.0,415.00000000000006
0.32,148.0,265.0
0.326,147.0,252.99999999999997
0.337,91.0,202.99999999999997
0.361,45.0,55.00000000000001
0.365,1307.0000000000005,45758.00000000001
0.366,391.99999999999994,13982.0
0.368,3231.999999999999,312108.9999999998
0.373,802.9999999999999,23297.999999999996
0.374,147.0,598.0
0.379,96.0,102.0
0.388,304.15456596934393,3200.0687492614907
0.393,175.8976975403601,323.24912992922344
0.395,80.0,99.0
0.398,166.0,619.0
