evolution rate,length lived,species population time,population
0.061667,102,214,2
0.33,1701,55165,32
0.274988,98,192,1
0.236667,246,3749,15
0.05,2151,102485,47
0.096667,4001,270018,67
0.20419,143,170,1
0.12,238,10825,45
0.155,4001,306603,76
0.05,2045,91734,44
0.143333,4001,253014,63
0.078221,71,188,2
0.061667,1466,72356,49
0.108333,4001,419679,104
0.288884,693,6292,9
0.096667,4001,301127,75
0.073333,1429,78172,54
0.246827,165,203,1
0.198283,97,104,1
0.225,4001,255143,63
0.306667,1131,47700,42
0.12,4001,308638,77
0.213333,4001,296866,74
0.225,4001,291210,72
0.155,4001,293266,73
0.306667,1107,23655,21
0.213333,4001,278776,69
0.300448,214,523,2
0.108333,73,845,11
0.307233,129,147,1
0.33,1344,47062,35
0.166667,4001,294316,73
0.353333,2270,85700,37
0.19,4001,263006,65
0.353333,1328,21903,16
0.331215,128,154,1
0.300686,191,402,2
0.061667,135,3472,25
0.201667,4001,265272,66
0.22581,414,4979,12
0.166667,4001,284178,71
0.089881,87,97,1
0.108333,4001,265669,66
0.365,1354,28732,21
0.213333,4001,280611,70
0.232306,99,108,1
0.155,4001,295081,73
0.225,4001,300899,75
0.213085,167,766,4
0.289346,183,201,1
0.236667,1213,36084,29
0.143333,4001,279906,69
0.236667,2292,87343,38
0.292714,87,195,2
0.073333,1730,67213,38
0.12,4001,291872,72
0.242821,96,103,1
0.213333,4001,268633,67
0.381759,95,101,1
0.085,4001,313801,78
0.059865,110,322,2
0.078401,246,4630,18
0.05,46,952,20
0.225,4001,263530,65
0.271667,1678,44602,26
0.166667,4001,306953,76
0.143333,4001,293666,73
0.178333,4001,260761,65
0.19949,306,775,2
0.181757,289,653,2
0.281212,94,105,1
0.096667,781,31195,39
0.213333,4001,279483,69
0.19,4001,292451,73
0.251775,78,95,1
0.096667,4001,311160,77
0.236667,1698,24274,14
0.178333,4001,244048,60
0.054998,92,105,1
0.248333,823,6811,8
0.316349,71,87,1
0.061667,4001,266517,66
0.270901,87,107,1
0.12,4001,294786,73
0.318333,1073,49976,46
0.251578,59,67,1
0.199161,94,96,1
0.228114,137,337,2
0.209896,90,97,1
0.284518,92,103,1
0.271667,4001,285983,71
0.073333,4001,281586,70
0.178333,1184,60500,51
0.085,4001,260556,65
0.131667,4001,246363,61
0.178333,4001,283822,70
0.172855,150,389,2
0.094871,86,300,3
0.143333,4001,261737,65
0.178333,4001,318270,79
0.365,1365,30909,22
0.343084,141,205,1
0.295,4001,232911,58
0.365,1654,43392,26
0.169974,339,917,2
0.061667,242,5449,22
0.295,4001,254290,63
0.341667,1095,25073,22
0.166667,4001,286834,71
0.236667,1466,51059,34
0.131667,4001,279416,69
0.19,4001,260258,65
0.178635,79,90,1
0.166667,4001,288594,72
0.347168,128,139,1
0.166667,4001,300103,75
0.372649,437,1624,3
0.085,4001,261141,65
0.255086,45,52,1
0.37296,99,107,1
0.225,1894,47042,24
0.162194,157,2620,16
0.085,76,1388,18
0.073333,4001,256794,64
0.166667,4001,288868,72
0.306667,1042,33136,31
0.12,2668,182228,68
0.166667,4001,271588,67
0.085,3108,201421,64
0.271667,107,888,8
0.283333,1583,26833,16
0.131667,4001,299594,74
0.12,4001,273216,68
0.19,1087,22856,21
0.131667,4001,254679,63
0.201667,4001,267274,66
0.061667,4001,252863,63
0.061667,1382,72016,52
0.155,4001,269827,67
0.143333,4001,290094,72
0.19,1103,37230,33
0.155,4001,267706,66
0.155,1221,25834,21
0.178333,4001,321796,80
0.108333,1180,36554,30
0.131667,4001,251487,62
0.176443,434,696,1
0.073333,4001,295601,73
0.155,4001,293963,73
0.12,4001,264504,66
0.073333,1125,38030,33
0.178333,4001,275146,68
0.085,4001,293035,73
0.271667,1173,19399,16
0.26,4001,292658,73
0.223891,93,97,1
0.108333,4001,287567,71
0.061667,4001,294189,73
0.314928,84,100,1
0.295,4001,247528,61
0.131667,4001,306680,76
0.096667,4001,277403,69
0.155,4001,291171,72
0.201667,4001,260719,65
0.296256,258,354,1
0.178333,1074,46487,43
0.131667,4001,243998,60
0.19,4001,295513,73
0.099573,90,98,1
0.242816,114,142,1
0.12,1943,115007,59
0.19,4001,255034,63
0.376667,3911,231080,59
0.073333,4001,309472,77
0.283333,1090,55851,51
0.108333,4001,293656,73
0.335712,91,93,1
0.33,242,1237,5
0.208639,95,107,1
0.26,2162,80372,37
0.12,4001,282586,70
0.262275,295,732,2
0.108333,4001,271031,67
0.085,4001,295455,73
0.096667,1359,92384,67
0.189124,378,5630,14
0.05,1342,100068,74
0.213333,4001,246246,61
0.178333,1045,23120,22
0.073333,3330,200784,60
0.306667,349,7236,20
0.26,1429,36451,25
0.161363,83,97,1
0.05,4001,237796,59
0.213333,4001,318790,79
0.19,1072,19609,18
0.178333,4001,271121,67
0.247576,1101,48830,44
0.12,4001,209759,52
0.12,1551,59548,38
0.126413,130,317,2
0.12,355,13467,37
0.202849,159,242,1
0.339012,123,148,1
0.05,1381,79824,57
0.115944,250,3147,12
0.365,212,1332,6
0.283333,4001,281001,70
0.108333,4001,292436,73
0.26,4001,276555,69
0.131667,4001,303556,75
0.236667,1637,19296,11
