evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,51.0,95.0
0.052,54.0,104.0
0.054,99.5,494.0
0.055,133.0,581.0
0.056,56.0,105.0
0.057,58.0,204.0
0.059,143.0,198.0
0.06,114.0,245.0
0.061,54.0,105.0
0.062,65.5,242.5
0.063,253.0,2044.0
0.064,68.0,498.0
0.066,82.0,419.0
0.069,64.0,429.0
0.071,88.0,309.0
0.075,192.0,852.6666666666666
0.077,57.0,249.0
0.078,95.0,104.0
0.082,276.0,2551.0
0.083,75.0,869.0
0.084,66.0,288.5
0.085,62.5,309.5
0.087,175.0,2904.0
0.088,328.0,3984.5
0.089,452.0,7717.5
0.091,55.0,155.0
0.093,181.0,1477.0
0.094,298.5,1655.5
0.096,342.6666666666667,4143.333333333333
0.097,243.0,3674.0
0.098,232.0,1314.0
0.099,116.5,675.0
0.1,577.5,26640.5
0.101,177.0,6898.0
0.102,67.25,262.75
0.105,354.3333333333333,5988.666666666667
0.106,164.0,623.0
0.108,57.0,188.0
0.109,84.0,151.0
0.114,274.5,20289.5
0.116,90.0,238.0
0.117,45.0,127.0
0.12,51.0,185.0
0.13,73.0,202.0
0.14,429.0,7414.0
0.148,924.0,49370.0
0.157,49.0,87.0
0.159,452.0,3815.0
0.16,48.0,94.0
0.162,55.0,100.0
0.166,834.0,12796.0
0.177,52.0,94.0
0.179,443.0,1832.0
0.182,73.0,281.0
0.184,73.0,110.0
0.187,210.0,2736.0
0.195,181.0,758.0
0.2,547.0,7616.0
0.201,114.0,119.0
0.205,260.0,3937.0
0.206,51.0,84.0
0.207,7.0,13.0
0.208,91.0,395.5
0.212,242.0,1543.0
0.213,59.0,156.0
0.214,308.0,3916.0
0.215,131.5,750.5
0.218,548.0,2292.0
0.22,210.0,651.0
0.222,165.0,366.0
0.224,483.0,3142.0
0.226,204.0,726.5
0.228,424.0,1980.0
0.231,335.0,2699.0
0.235,695.0,7194.0
0.238,274.5,1177.0
0.242,59.0,105.0
0.245,222.0,1414.0
0.246,200.0,1993.5
0.248,72.0,241.0
0.251,126.0,668.0
0.253,382.0,5560.0
0.257,183.0,1953.0
0.258,877.0,7100.0
0.259,556.0,4324.0
0.261,284.0,2261.0
0.264,162.0,258.0
0.265,102.0,237.0
0.267,512.0,3339.0
0.268,352.5,2297.5
0.272,622.0,6050.0
0.274,214.66666666666666,751.3333333333334
0.286,371.0,2250.0
0.295,256.3333333333333,1051.6666666666667
0.297,163.5,1899.0
0.3,67.0,132.0
0.302,57.0,65.0
0.303,218.5,1859.0
0.306,275.0,1683.5
0.307,57.0,149.0
0.315,110.0,372.0
0.319,174.0,1426.0
0.324,120.0,536.5
0.326,54.0,92.0
0.333,125.0,161.0
0.341,76.0,142.0
0.348,147.0,819.0
