evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,54.0,104.0
0.054,99.5,494.0
0.088,82.0,146.0
0.091,55.0,155.0
0.093,181.0,1477.0
0.094,517.0,2299.0
0.096,66.0,411.0
0.102,65.33333333333333,291.3333333333333
0.105,96.0,387.0
0.109,84.0,151.0
0.148,924.0,49370.0
0.162,55.0,100.0
0.177,52.0,94.0
0.2,547.0,7616.0
0.207,7.0,13.0
0.215,131.5,750.5
0.222,165.0,366.0
0.224,483.0,3142.0
0.228,424.0,1980.0
0.235,695.0,7194.0
0.265,102.0,237.0
0.267,512.0,3339.0
0.268,521.0,3867.0
0.297,73.0,341.0
0.307,57.0,149.0
0.324,67.0,81.0
