evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,51.0,95.0
0.052,54.0,104.0
0.054,99.5,494.0
0.062,57.0,110.0
0.071,61.0,369.0
0.075,69.0,400.0
0.085,62.5,309.5
0.088,328.0,3984.5
0.091,55.0,155.0
0.093,181.0,1477.0
0.094,298.5,1655.5
0.096,125.0,462.0
0.099,74.0,365.0
0.1,1026.0,52828.0
0.101,177.0,6898.0
0.102,65.33333333333333,291.3333333333333
0.105,295.0,6761.5
0.109,84.0,151.0
0.114,274.5,20289.5
0.12,51.0,185.0
0.13,73.0,202.0
0.148,924.0,49370.0
0.157,49.0,87.0
0.159,452.0,3815.0
0.162,55.0,100.0
0.166,834.0,12796.0
0.177,52.0,94.0
0.182,73.0,281.0
0.195,181.0,758.0
0.2,547.0,7616.0
0.207,7.0,13.0
0.208,65.0,175.0
0.213,59.0,156.0
0.214,308.0,3916.0
0.215,131.5,750.5
0.218,548.0,2292.0
0.22,210.0,651.0
0.222,165.0,366.0
0.224,483.0,3142.0
0.226,226.0,1090.0
0.228,424.0,1980.0
0.235,695.0,7194.0
0.238,431.0,1879.0
0.242,59.0,105.0
0.245,222.0,1414.0
0.246,180.0,589.0
0.248,72.0,241.0
0.251,126.0,668.0
0.257,183.0,1953.0
0.259,556.0,4324.0
0.261,284.0,2261.0
0.265,102.0,237.0
0.267,512.0,3339.0
0.268,521.0,3867.0
0.274,197.0,762.0
0.295,277.0,1313.0
0.297,163.5,1899.0
0.302,57.0,65.0
0.303,67.0,144.0
0.306,275.0,1683.5
0.307,57.0,149.0
0.315,110.0,372.0
0.324,67.0,81.0
