evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,3828.0
0.057,445.0,2252.0
0.059,316.0,15269.0
0.06,291.5,2540.5
0.062,221.0,32518.0
0.063,133.0,8776.0
0.065,289.0,20564.0
0.066,222.0,11002.0
0.07,445.0,7860.0
0.074,183.5,29329.0
0.075,222.0,15486.0
0.079,444.0,28223.0
0.083,222.0,17972.0
0.085,223.5,18342.5
0.087,168.0,34582.0
0.088,137.0,2193.0
0.091,244.0,2837.0
0.093,139.0,11052.0
0.094,130.0,7928.0
0.095,327.0,14293.0
0.099,176.0,1957.0
0.1,392.0,11554.0
0.102,222.0,20628.0
0.104,156.0,727.0
0.106,161.0,4871.0
0.109,196.0,431.0
0.113,82.5,190.5
0.114,445.0,9334.0
0.116,105.0,110.0
0.118,57.0,122.0
0.119,283.0,85045.5
0.121,222.0,4744.0
0.127,52.0,95.0
0.133,173.0,4582.0
0.135,161.5,16930.0
0.136,278.0,1934.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,223.0,28550.0
0.143,93.0,97.0
0.144,364.0,5613.0
0.145,56.0,101.0
0.15,192.0,1734.0
0.154,76.0,149.0
0.155,49.0,130.0
0.157,112.0,307.0
0.16,174.0,3013.0
0.161,1282.5,132318.0
0.163,2006.0,149344.0
0.17,158.0,1295.0
0.171,339.5,7072.0
0.173,205.0,916.0
0.174,56.0,102.0
0.177,177.0,776.0
0.178,397.0,14412.5
0.179,778.0,43309.0
0.186,119.0,571.5
0.187,540.5,19234.5
0.189,148.0,3020.0
0.19,191.66666666666666,2413.0
0.192,787.0,66585.0
0.193,4001.0,319872.0
0.195,2043.0,179328.0
0.198,2446.0,184926.0
0.2,826.5,40426.0
0.201,108.0,252.0
0.204,492.0,33263.5
0.205,194.0,3765.0
0.207,470.0,71530.5
0.208,527.0,30951.0
0.209,453.0,60273.0
0.21,124.5,317.0
0.212,97.0,164.0
0.214,182.0,7283.0
0.219,859.0,67065.5
0.221,129.0,205.0
0.222,190.0,1591.0
0.224,73.0,144.0
0.227,626.0,27853.0
0.229,1263.5,60849.0
0.23,79.0,91.0
0.231,222.0,1784.0
0.235,102.0,379.0
0.236,722.0,32645.0
0.237,157.0,1055.0
0.24,190.0,1844.5
0.241,696.5,75992.0
0.244,152.66666666666666,4915.0
0.246,158.66666666666666,8277.333333333334
0.247,103.0,205.0
0.248,132.0,1044.5
0.253,90.0,199.0
0.256,325.0,8904.0
0.258,1195.0,31964.0
0.26,585.0,12956.0
0.261,278.0,14670.0
0.267,131.0,362.0
0.269,1401.0,76863.0
0.27,263.5,20040.5
0.271,706.0,35448.0
0.273,123.0,175.0
0.277,142.0,4535.0
0.278,479.0,12671.0
0.281,203.0,1703.0
0.283,222.0,1155.0
0.284,148.0,618.0
0.285,73.0,99.0
0.286,694.0,73456.0
0.287,313.0,4345.0
0.29,120.0,301.0
0.291,108.0,183.0
0.292,177.0,3609.0
0.293,143.0,490.0
0.295,88.66666666666667,264.6666666666667
0.297,490.5,20108.5
0.299,1135.0,68759.5
0.309,113.0,267.0
0.31,160.0,673.0
0.316,514.0,22924.0
0.317,164.0,538.0
0.319,85.0,161.0
0.321,200.5,1986.0
0.322,182.0,3651.0
0.325,285.0,12983.0
0.328,1076.0,66723.0
0.329,89.0,353.0
0.33,99.0,542.0
0.333,330.0,13671.0
0.339,166.0,934.0
0.34,95.0,155.0
0.341,196.0,3844.0
0.342,547.0,13260.0
0.343,76.0,152.0
0.346,469.0,25703.0
0.35,107.0,155.0
0.352,72.0,142.0
0.353,206.0,3199.0
0.354,111.5,383.5
0.359,93.5,178.5
0.36,128.0,532.0
0.361,219.0,3275.0
0.362,460.5,51264.0
0.363,132.0,577.5
0.365,117.0,503.0
0.368,75.0,200.0
0.369,207.0,1841.0
0.37,122.0,1538.0
0.371,120.5,954.0
0.373,102.0,160.0
0.375,140.0,661.0
0.376,154.0,665.0
0.377,109.0,472.0
0.378,88.5,167.0
0.379,220.0,5582.0
0.38,122.0,1140.0
0.383,175.0,2947.0
0.384,220.0,4957.0
0.385,80.0,237.0
0.386,160.0,947.0
0.387,194.0,2013.0
0.388,188.0,947.0
0.39,120.33333333333333,607.6666666666666
0.392,390.0,24609.0
0.393,92.0,190.0
0.395,129.5,771.5
0.397,85.0,245.0
0.398,78.0,97.0
0.399,101.0,304.0
