evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,2644.0
0.053,286.0,3828.0
0.054,202.0,524.0
0.055,222.0,23337.0
0.057,445.0,2252.0
0.059,316.0,15269.0
0.06,291.5,2540.5
0.061,222.0,12748.0
0.062,221.0,32518.0
0.063,133.0,8776.0
0.065,255.5,17747.5
0.066,222.0,11002.0
0.068,151.0,1618.0
0.069,380.0,20228.0
0.07,312.5,10805.5
0.071,73.0,962.0
0.072,178.5,5380.5
0.073,214.0,1989.0
0.074,183.5,29329.0
0.075,222.0,15486.0
0.078,222.0,25035.0
0.079,444.0,28223.0
0.083,222.0,25026.5
0.085,223.5,18342.5
0.086,333.5,28283.5
0.087,263.5,19177.0
0.088,137.0,2193.0
0.09,284.0,18703.0
0.091,244.0,2837.0
0.093,180.5,14014.5
0.094,130.0,7928.0
0.095,327.0,14293.0
0.099,245.66666666666666,9772.333333333334
0.1,392.0,11554.0
0.102,222.0,20628.0
0.104,156.0,727.0
0.106,161.0,4871.0
0.109,196.0,431.0
0.113,82.5,190.5
0.114,445.0,9334.0
0.116,105.0,110.0
0.117,222.0,809.0
0.118,57.0,122.0
0.119,283.0,85045.5
0.121,222.0,4744.0
0.126,342.0,9443.0
0.127,248.0,4893.5
0.128,222.0,60365.0
0.129,68.0,157.0
0.13,54.0,86.0
0.133,197.5,7372.5
0.135,161.5,16930.0
0.136,278.0,1934.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,223.0,28550.0
0.143,93.0,97.0
0.144,364.0,5613.0
0.145,56.0,101.0
0.15,174.0,1195.0
0.152,150.0,542.0
0.153,174.5,28494.5
0.154,76.0,149.0
0.155,49.0,130.0
0.156,1046.5,94866.5
0.157,112.0,307.0
0.16,174.0,3013.0
0.161,1282.5,132318.0
0.163,2006.0,149344.0
0.169,166.0,7328.0
0.17,134.66666666666666,592.6666666666666
0.171,421.0,22585.5
0.173,205.0,916.0
0.174,56.0,102.0
0.175,1133.0,31118.0
0.177,177.0,776.0
0.178,397.0,14412.5
0.179,778.0,43309.0
0.186,119.0,571.5
0.187,463.3333333333333,20980.333333333332
0.189,148.0,3020.0
0.19,191.66666666666666,2413.0
0.191,118.0,283.0
0.192,832.5,78012.0
0.193,4001.0,319872.0
0.195,1454.3333333333333,129283.66666666667
0.198,2446.0,184926.0
0.2,580.6666666666666,26984.333333333332
0.201,108.0,252.0
0.202,976.0,50636.0
0.204,492.0,33263.5
0.205,194.0,3765.0
0.206,140.0,1739.5
0.207,684.6666666666666,66505.33333333333
0.208,527.0,30951.0
0.209,453.0,60273.0
0.21,168.33333333333334,3478.0
0.212,99.33333333333333,177.0
0.213,632.0,26778.0
0.214,182.0,7283.0
0.215,1230.0,80682.5
0.219,859.0,67065.5
0.221,129.0,205.0
0.222,190.0,1591.0
0.224,89.0,174.5
0.227,367.0,14109.5
0.229,972.6666666666666,48904.0
0.23,79.0,91.0
0.231,222.0,1784.0
0.234,96.0,105.0
0.235,127.5,854.5
0.236,295.3333333333333,11014.0
0.237,157.0,1055.0
0.24,157.33333333333334,1280.0
0.241,440.25,38842.75
0.242,582.0,21766.0
0.244,144.25,3771.75
0.245,128.33333333333334,826.6666666666666
0.246,158.66666666666666,8277.333333333334
0.247,103.0,205.0
0.248,459.0,21811.333333333332
0.253,90.0,199.0
0.254,1699.0,123519.0
0.256,325.0,8904.0
0.258,629.5,16039.5
0.26,342.0,6619.5
0.261,278.0,14670.0
0.262,96.0,216.0
0.264,412.0,8141.0
0.267,131.0,362.0
0.269,737.5,38486.5
0.27,263.5,20040.5
0.271,397.0,17821.5
0.272,124.0,436.0
0.273,123.0,175.0
0.274,160.0,643.0
0.276,93.0,374.0
0.277,142.0,4535.0
0.278,479.0,12671.0
0.279,167.0,1149.0
0.28,564.0,36873.0
0.281,227.0,4099.333333333333
0.283,222.0,1155.0
0.284,123.5,507.5
0.285,73.0,99.0
0.286,535.3333333333334,49475.666666666664
0.287,313.0,4345.0
0.289,874.0,41765.0
0.29,121.0,357.5
0.291,108.0,183.0
0.292,177.0,3609.0
0.293,143.0,490.0
0.295,235.5,10382.25
0.297,490.5,20108.5
0.299,1135.0,68759.5
0.303,81.0,179.5
0.305,114.0,333.0
0.306,56.0,100.0
0.307,85.0,314.0
0.308,586.0,8288.0
0.309,131.5,335.0
0.31,160.0,673.0
0.312,122.0,385.0
0.314,119.0,536.0
0.315,107.0,371.0
0.316,514.0,22924.0
0.317,164.0,538.0
0.319,85.0,161.0
0.321,158.33333333333334,1357.3333333333333
0.322,290.5,8720.5
0.325,190.5,6564.5
0.328,1076.0,66723.0
0.329,89.0,353.0
0.33,99.0,542.0
0.331,124.0,547.5
0.332,99.0,101.0
0.333,330.0,13671.0
0.339,166.0,934.0
0.34,95.0,155.0
0.341,196.0,3844.0
0.342,267.0,4929.0
0.343,76.0,152.0
0.346,469.0,25703.0
0.347,497.0,18336.0
0.35,103.0,570.6666666666666
0.352,72.0,142.0
