evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,2644.0
0.053,286.0,3828.0
0.054,202.0,524.0
0.055,222.0,23337.0
0.057,445.0,2252.0
0.058,205.0,5159.0
0.059,316.0,15269.0
0.06,268.3333333333333,9922.333333333334
0.061,222.0,12748.0
0.062,221.0,32518.0
0.063,133.0,8776.0
0.065,255.5,17747.5
0.066,193.0,12033.0
0.068,151.0,1618.0
0.069,380.0,20228.0
0.07,312.5,10805.5
0.071,150.5,16269.5
0.072,178.5,5380.5
0.073,214.0,1989.0
0.074,183.5,29329.0
0.075,222.0,15486.0
0.078,333.5,16676.0
0.079,444.0,28223.0
0.083,222.0,25026.5
0.085,223.5,18342.5
0.086,333.5,28283.5
0.087,263.5,19177.0
0.088,137.0,2193.0
0.09,252.5,15831.0
0.091,244.0,2837.0
0.093,180.5,14014.5
0.094,130.0,7928.0
0.095,327.0,14293.0
0.096,222.0,9494.0
0.098,239.0,15215.0
0.099,245.66666666666666,9772.333333333334
0.1,392.0,11554.0
0.101,122.0,248.0
0.102,222.0,20628.0
0.103,206.5,7222.0
0.104,156.0,727.0
0.106,161.0,4871.0
0.109,239.66666666666666,2135.0
0.113,113.0,2725.25
0.114,445.0,9334.0
0.116,105.0,110.0
0.117,222.0,809.0
0.118,57.0,122.0
0.119,210.66666666666666,56728.333333333336
0.121,222.0,4744.0
0.126,198.5,4775.0
0.127,248.0,4893.5
0.128,222.0,60365.0
0.129,68.0,157.0
0.13,54.0,86.0
0.132,283.0,2156.0
0.133,197.5,7372.5
0.135,161.5,16930.0
0.136,278.0,1934.0
0.138,147.0,277.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,222.5,25068.5
0.143,93.0,97.0
0.144,364.0,5613.0
0.145,56.0,101.0
0.15,190.0,921.6666666666666
0.152,150.0,542.0
0.153,174.5,28494.5
0.154,76.0,149.0
0.155,49.0,130.0
0.156,1046.5,94866.5
0.157,112.0,307.0
0.16,174.0,3013.0
0.161,1282.5,132318.0
0.162,102.0,162.0
0.163,2006.0,149344.0
0.166,732.0,29341.0
0.169,132.5,3716.0
0.17,134.66666666666666,592.6666666666666
0.171,421.0,22585.5
0.173,566.0,28812.0
0.174,414.5,18366.5
0.175,1133.0,31118.0
0.176,529.0,8565.0
0.177,177.0,776.0
0.178,397.0,14412.5
0.179,778.0,43309.0
0.18,2040.0,203149.5
0.181,85.0,149.0
0.183,245.0,1698.0
0.185,83.0,192.0
0.186,119.0,571.5
0.187,444.75,18734.5
0.189,148.0,3020.0
0.19,191.66666666666666,2413.0
0.191,118.0,283.0
0.192,832.5,78012.0
0.193,4001.0,319872.0
0.195,1454.3333333333333,129283.66666666667
0.196,103.0,321.0
0.198,2446.0,184926.0
0.199,2203.0,157429.5
0.2,580.6666666666666,26984.333333333332
0.201,142.0,3314.3333333333335
0.202,976.0,50636.0
0.203,85.0,140.0
0.204,492.0,33263.5
0.205,194.0,3765.0
0.206,140.0,1739.5
0.207,684.6666666666666,66505.33333333333
0.208,527.0,30951.0
0.209,310.0,31422.5
0.21,168.33333333333334,3478.0
0.212,99.33333333333333,177.0
0.213,383.75,10505.25
0.214,182.0,7283.0
0.215,1230.0,80682.5
0.217,140.0,388.0
0.218,466.0,9164.0
0.219,606.0,44826.666666666664
0.221,129.0,205.0
0.222,190.0,1591.0
0.224,89.0,174.5
0.226,60.0,147.0
0.227,279.3333333333333,9504.0
0.228,3705.0,301199.0
0.229,972.6666666666666,48904.0
0.23,74.0,118.0
0.231,222.0,1784.0
0.234,96.0,105.0
0.235,117.66666666666667,649.0
0.236,295.3333333333333,11014.0
0.237,143.0,752.5
0.24,157.33333333333334,1280.0
0.241,973.8333333333334,66171.5
0.242,582.0,21766.0
0.244,144.25,3771.75
0.245,128.33333333333334,826.6666666666666
0.246,647.25,65570.75
0.247,103.0,205.0
0.248,459.0,21811.333333333332
0.251,123.0,198.0
0.252,1756.0,116944.0
0.253,90.0,199.0
0.254,1699.0,123519.0
0.256,325.0,8904.0
0.258,629.5,16039.5
0.26,326.0,6151.333333333333
0.261,278.0,14670.0
0.262,96.0,216.0
0.264,412.0,8141.0
0.266,98.0,209.0
0.267,131.0,362.0
0.269,737.5,38486.5
0.27,263.5,20040.5
0.271,392.3333333333333,16350.333333333334
0.272,124.0,436.0
0.273,123.0,175.0
0.274,160.0,643.0
0.276,93.0,374.0
0.277,142.0,4535.0
0.278,353.3333333333333,8543.0
0.279,128.5,641.5
0.28,564.0,36873.0
0.281,227.0,4099.333333333333
0.282,60.0,88.0
0.283,222.0,1155.0
0.284,186.66666666666666,1420.3333333333333
0.285,73.0,99.0
0.286,405.5,37113.0
0.287,260.5,2716.0
0.289,1162.0,75903.0
0.29,121.0,357.5
0.291,108.0,183.0
0.292,550.0,44279.333333333336
0.293,143.0,490.0
0.295,235.5,10382.25
0.297,490.5,20108.5
0.299,1135.0,68759.5
0.303,99.66666666666667,276.0
0.304,222.0,4173.0
