evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,3828.0
0.057,445.0,2252.0
0.059,316.0,15269.0
0.06,291.5,2540.5
0.062,221.0,32518.0
0.063,133.0,8776.0
0.065,289.0,20564.0
0.074,145.0,11138.0
0.075,222.0,15486.0
0.079,444.0,28223.0
0.083,222.0,17972.0
0.085,245.0,18711.0
0.087,168.0,34582.0
0.088,137.0,2193.0
0.094,130.0,7928.0
0.095,327.0,14293.0
0.106,161.0,4871.0
0.109,196.0,431.0
0.113,109.0,305.0
0.116,105.0,110.0
0.118,57.0,122.0
0.119,445.0,165886.0
0.127,52.0,95.0
0.135,241.0,32110.0
0.136,278.0,1934.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,223.0,28550.0
0.143,93.0,97.0
0.145,56.0,101.0
0.15,192.0,1734.0
0.154,76.0,149.0
0.155,49.0,130.0
0.157,112.0,307.0
0.161,445.0,40334.0
0.163,2006.0,149344.0
0.17,158.0,1295.0
0.173,205.0,916.0
0.178,397.0,14412.5
0.179,778.0,43309.0
0.186,70.0,94.0
0.187,540.5,19234.5
0.19,97.0,185.0
0.204,722.0,62491.0
0.207,49.0,65.0
0.208,527.0,30951.0
0.21,98.0,152.0
0.212,97.0,164.0
0.224,73.0,144.0
0.229,2165.0,103691.0
0.24,190.0,1844.5
0.241,696.5,75992.0
0.244,328.0,14534.0
0.246,158.66666666666666,8277.333333333334
0.247,103.0,205.0
0.256,359.0,15429.0
0.261,278.0,14670.0
0.267,131.0,362.0
0.269,1401.0,76863.0
0.27,103.0,106.0
0.271,706.0,35448.0
0.273,123.0,175.0
0.277,142.0,4535.0
0.278,340.0,9600.0
0.281,203.0,1703.0
0.283,222.0,1155.0
0.285,73.0,99.0
0.286,1050.0,132044.0
0.287,313.0,4345.0
0.29,120.0,301.0
0.291,108.0,183.0
0.295,88.66666666666667,264.6666666666667
0.297,880.0,40013.0
0.299,497.0,50566.0
0.309,113.0,267.0
0.31,160.0,673.0
0.321,99.0,455.0
0.325,285.0,12983.0
0.33,99.0,542.0
0.333,330.0,13671.0
0.339,166.0,934.0
0.341,196.0,3844.0
0.346,469.0,25703.0
0.353,206.0,3199.0
0.354,111.5,383.5
0.359,89.0,206.0
0.361,219.0,3275.0
0.362,406.0,9141.0
0.363,63.0,106.0
0.365,117.0,503.0
0.37,122.0,1538.0
0.371,120.5,954.0
0.373,102.0,160.0
0.378,47.0,85.0
0.379,220.0,5582.0
0.38,122.0,1140.0
0.383,103.0,722.0
0.384,220.0,4957.0
0.385,80.0,237.0
0.39,91.0,182.0
0.392,390.0,24609.0
0.395,129.5,771.5
0.398,78.0,97.0
0.399,101.0,304.0
