evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,316.0,15269.0
0.06,291.5,2540.5
0.079,444.0,28223.0
0.085,245.0,18711.0
0.088,137.0,2193.0
0.094,144.0,1595.0
0.109,196.0,431.0
0.113,109.0,305.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,223.0,28550.0
0.15,192.0,1734.0
0.155,49.0,130.0
0.163,668.0,27855.0
0.178,120.0,1588.0
0.186,70.0,94.0
0.187,540.5,19234.5
0.19,97.0,185.0
0.207,49.0,65.0
0.208,527.0,30951.0
0.21,98.0,152.0
0.212,106.0,175.0
0.241,1137.0,142620.0
0.246,12.0,15.0
0.27,103.0,106.0
0.273,123.0,175.0
0.281,203.0,1703.0
0.283,222.0,1155.0
0.286,1050.0,132044.0
0.295,88.66666666666667,264.6666666666667
0.309,113.0,267.0
0.333,112.0,376.0
0.362,406.0,9141.0
0.363,63.0,106.0
0.365,117.0,503.0
0.371,126.0,1119.0
0.378,47.0,85.0
0.379,220.0,5582.0
0.38,122.0,1140.0
0.383,103.0,722.0
0.384,220.0,4957.0
0.385,80.0,237.0
0.395,128.0,735.0
