evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,316.0,15269.0
0.113,109.0,305.0
0.141,77.0,107.0
0.142,223.0,28550.0
0.15,192.0,1734.0
0.155,49.0,130.0
0.163,668.0,27855.0
0.187,540.5,19234.5
0.208,527.0,30951.0
0.241,1137.0,142620.0
0.27,103.0,106.0
0.273,123.0,175.0
0.283,222.0,1155.0
0.286,1050.0,132044.0
0.295,88.5,186.0
0.309,113.0,267.0
0.333,112.0,376.0
0.362,406.0,9141.0
0.363,63.0,106.0
0.365,117.0,503.0
0.371,126.0,1119.0
0.379,220.0,5582.0
0.38,122.0,1140.0
0.383,103.0,722.0
0.384,220.0,4957.0
0.385,80.0,237.0
