evolution rate,geometric mean length lived,geometric mean species population time
0.05,3105.8299218931543,207414.78801170184
0.062,2793.1247172430617,160250.65840950416
0.073,4001.0,250545.56485704362
0.077,124.0,154.0
0.085,2849.2806666507613,169229.4375052407
0.087,88.0,151.0
0.097,4001.0,283385.9310828917
0.105,85.0,139.0
0.108,3411.6810779740276,209246.26433905077
0.12,4001.0,271022.0362834153
0.127,104.0,112.00000000000001
0.132,4001.0,272281.4087251909
0.138,851.0,13826.999999999995
0.143,2646.405198308476,125808.73317345351
0.155,3318.327871574656,207611.06258043472
0.165,97.0,98.0
0.167,2700.7021454202045,133708.41108699964
0.169,99.0,103.0
0.178,2562.8394511948877,111857.27889434989
0.19,3237.099284848749,180505.63887691987
0.202,2000.8044335357524,67379.62019091327
0.213,2295.3911731442313,95516.5576995819
0.214,81.0,96.0
0.217,219.0,478.0
0.225,2563.9751398256494,113184.94251340348
0.226,90.0,102.0
0.228,507.0,1252.0
0.237,2701.2437428288445,108870.00167602349
0.248,1854.4148974902503,53887.632738183034
0.257,52.0,77.0
0.259,102.0,188.0
0.26,1698.5097030445818,40838.927951456244
0.267,499.0,10485.999999999996
0.272,1646.6666733887187,46626.886657363466
0.275,81.0,154.0
0.279,4001.0,287938.99999999994
0.283,431.33281813467426,7936.671846561378
0.295,1545.2592813769159,24863.1022726297
0.307,1667.612065199817,54348.26841767825
0.312,100.0,101.0
0.318,1433.0094207645666,28478.997419150834
0.33,1711.0686719123817,13590.3760065717
0.333,95.0,117.0
0.357,100.0,104.0
0.361,97.0,100.0
0.374,730.0000000000001,27194.999999999993
0.377,1334.0000000000005,34925.999999999985
0.387,101.0,164.0
0.388,59.0,89.0
