evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.4693133237189,52540.94880956959
0.051,891.9999999999998,5632.999999999997
0.052,624.8704492998446,10319.078134994175
0.054,4001.0,434679.9999999998
0.055,996.9999999999999,28677.999999999985
0.056,1034.654968657782,30528.890441352964
0.057,178.93015397076033,1030.1213520745987
0.058,1444.8821126433327,32937.45236310379
0.059,333.00000000000006,925.0000000000002
0.061,152.87210542106644,230.064585267429
0.062,696.1731092856616,12491.831078745101
0.063,740.0000000000001,36141.0
0.064,1856.8961626441612,111218.76876444278
0.066,425.60526815703696,3630.707031188689
0.068,362.45827346054597,2206.765959498198
0.069,2628.0000000000005,296469.0000000001
0.07,826.903863819731,2721.1901807848712
0.073,1233.09665438425,46855.15935097557
0.074,1869.0000000000005,182753.00000000006
0.075,1951.0000000000002,270024.00000000006
0.077,544.2903606830747,5230.9368065821045
0.079,898.7907892400452,19156.503410294164
0.082,475.8991489801174,1787.727607886616
0.083,4001.0,290817.2800832165
0.084,2709.5387061269307,95506.08449203643
0.085,1360.497578798907,27805.979276798404
0.086,1079.5985364940059,64677.89161684227
0.087,2630.9998099581835,317971.30844464555
0.088,348.0,781.0000000000001
0.089,168.0,356.99999999999994
0.09,195.0,1098.9999999999998
0.091,1568.361829222926,54633.17497982207
0.092,305.1234830999824,1633.500398330726
0.093,277.83088381243726,1840.4113670590061
0.094,474.26574828886805,10312.979928226365
0.096,225.99999999999997,301.0
0.097,1101.6226870610578,35331.97658538815
0.098,499.9999999999999,1214.0000000000002
0.099,1260.524229072109,41231.74847481455
0.102,1247.5532052782357,34446.33494292246
0.103,911.0,16019.0
0.104,676.5249441077543,7393.731128462812
0.105,748.0,32520.999999999985
0.106,105.0,162.0
0.107,227.99999999999997,1377.9999999999998
0.108,636.8403461854239,11883.40063657522
0.109,345.67842977368855,2294.9095413864206
0.11,87.0,96.0
0.111,197.21061073240335,1127.838612626621
0.112,157.3689931339716,411.79606603269053
0.114,1957.246535314343,175861.67273172407
0.115,523.4596450539432,5432.447146544548
0.116,1742.9005120550637,91316.36909460425
0.117,1630.0000000000005,238104.0000000001
0.118,1528.0930233563745,95417.65918051798
0.119,266.2442487641752,4631.347104245158
0.12,394.7004894858857,7946.6871439499055
0.122,672.5133487506558,22152.941547216535
0.123,451.00000000000006,8582.999999999996
0.124,292.52398566303805,2391.2243248857485
0.125,291.0,5783.0
0.126,4001.0,250264.0
0.127,1224.4361967860962,90380.62447228389
0.128,412.0,2181.9999999999995
0.13,355.76435189952986,5660.310105289985
0.131,108.51604879154732,198.58413359795577
0.132,482.83240545175545,13820.78719930932
0.133,100.05064101721143,198.70539642249852
0.134,499.37460888595444,2926.409916604303
0.135,723.0,40022.000000000015
0.136,388.82666973494094,7193.547293715078
0.138,105.89333045226475,169.387554022886
0.139,602.0,32737.000000000007
0.141,56.99999999999999,100.0
0.142,1078.0,68170.0
0.143,631.058634359756,14541.273156089188
0.145,81.0,140.0
0.146,133.0,564.0
0.147,197.0,1807.9999999999995
0.148,1629.883738185027,41646.836902698866
0.149,235.69498694706027,892.447494766665
0.151,92.0,152.0
0.152,1755.991794987459,72642.24493599337
0.154,797.4164533040437,19066.308295000366
0.155,841.9999999999998,19620.000000000004
0.156,294.09992438465366,2960.97510605697
0.157,83.16249154516716,104.47009141376301
0.161,668.710986253352,24332.00744785677
0.162,304.44047037146686,2182.904258092874
0.164,183.47685364139977,867.6092906292323
0.166,103.6243214694311,187.82971010998236
0.167,169.8558212131689,1210.8744773922683
0.169,91.0,95.0
0.17,120.56118778446073,157.378524583248
0.171,176.41294221710936,778.1882506285414
0.172,78.81052707926038,146.17593103298938
0.173,56.99999999999999,86.0
0.174,116.68761716651856,229.86082745870377
0.175,877.9999999999998,94454.0
0.177,3361.0000000000005,195249.0
0.178,64.0,673.0
0.179,739.0,12425.0
0.18,317.43152262849225,1591.7394799409549
0.181,125.41929676090517,227.53021777337622
0.182,502.7126415756818,9149.484138463768
0.183,2650.0,171918.99999999997
0.185,654.324842872407,6496.70070112515
0.187,166.9520889357183,562.257947920703
0.188,777.6290889620835,11169.934825235101
0.189,209.30360723121802,1534.3213483491645
0.19,156.547117507797,734.123967732971
0.191,104.0,409.99999999999994
0.192,100.0,383.00000000000006
0.193,459.0,18960.000000000007
0.194,211.44133197184414,1476.250684501663
0.195,183.9638200760731,1130.4210710511209
0.198,92.6426151128078,198.76195163939946
0.199,389.3070767402,3724.7828124603466
0.2,131.0,784.9999999999998
0.201,161.0,274.0
0.202,358.6604030548645,3874.407750479394
0.203,154.0,159.0
0.204,156.37455035906578,484.45433221305797
0.205,103.0114669735641,221.7308577231122
0.208,327.24997174367803,4127.721956199947
0.209,84.99411744350311,93.91485505499116
0.211,95.0,222.00000000000003
0.214,328.16154558387854,4355.131226495936
0.215,95.39392014169457,136.80277774957642
0.216,66.0,166.9970059611848
0.217,323.45335349022946,1841.6261665597574
0.218,192.3687214220715,709.7087901831447
0.219,683.0,31022.000000000015
0.22,201.41480141843425,1234.6100889564545
0.221,383.1657604744975,8052.214478017832
0.222,77.0,123.0
0.223,290.04117528707286,3005.9810544049446
0.225,182.0,1213.0000000000002
0.227,94.0,213.0
0.229,246.3210330435967,1151.8583900730184
0.23,79.0,92.0
0.231,104.0,158.0
0.232,125.0,159.0
0.234,96.44169222903547,256.7644835252726
0.235,140.56315306651314,515.0009708728712
0.236,89.0,156.0
0.238,99.6877046172983,179.70876927625113
0.239,94.23601473592161,191.37441062902164
0.241,49.0,89.0
0.242,141.9859147943908,362.96556310482134
0.243,419.7307420062141,14000.625743119836
0.247,97.83200427974576,182.2322037187771
0.249,129.32130528261766,190.83500727067872
0.253,73.48469228349535,118.98319209031165
0.254,130.0769003320728,219.5745886936829
0.255,109.00000000000001,302.0
0.256,80.0,126.96456198483104
0.257,82.0,105.0
0.258,115.99999999999999,346.0
0.26,78.689262291624,102.44022647378324
0.261,2005.9999999999998,170485.99999999997
0.262,1159.0,127858.0
0.263,986.0,81915.99999999999
0.265,59.86651818838307,109.24284873619874
0.266,249.87196721521207,2296.9612534825224
0.267,65.72670690061993,108.18502669038817
0.268,87.94884877018005,104.88088481701516
0.269,214.28952377566196,5629.10294807263
0.272,139.0,259.0
0.273,106.0,117.0
0.274,109.57189420649804,230.19991311901055
0.277,56.99999999999999,145.0
0.278,69.19537556802477,102.82509421342634
0.279,105.0,189.0
0.282,91.0,112.99999999999999
0.284,354.0,22199.0
0.285,907.0,46109.000000000015
0.287,86.0,96.0
0.289,98.0,141.0
0.29,103.0,252.0
0.291,78.0,127.0
0.292,138.50631754544628,418.18536559760196
0.293,95.0,140.0
0.294,95.0,152.0
0.295,104.0,1059.0000000000002
0.296,103.0,142.0
0.299,275.0,4156.0
0.3,85.0,107.0
0.302,79.0,102.0
0.303,138.69390758068647,404.4626064298156
0.304,68.0,92.0
0.305,178.0,3186.9999999999995
0.306,1948.0,113423.00000000004
0.307,82.0,152.0
0.308,69.0,88.0
0.309,95.0,158.0
0.311,65.49809157525127,94.91575211733824
0.312,85.17041739947034,107.76363022838457
0.315,72.0,84.0
0.317,227.13367765940342,1631.3596644466595
0.318,105.34781445284314,337.87623063990026
0.32,193.08029417835473,1060.3999245567684
0.323,1025.0,76861.0
0.325,138.5854147805017,491.9832545471711
0.326,340.47457947784915,2291.652744965931
0.329,75.0,108.0
0.33,79.94517076385404,108.25317831536981
0.331,147.94593607125543,567.864420438541
0.332,74.0,99.0
0.333,64.0,160.0
0.335,290.0,1180.9999999999998
0.336,101.0,108.0
0.337,83.0,158.0
0.338,80.0,132.0
0.341,83.0,92.0
0.342,53.0,96.0
0.343,100.9504829111778,154.2141368357648
0.344,59.0,93.0
0.345,87.0,98.0
0.346,234.00000000000003,3105.933193099942
0.347,103.0,260.0
0.348,78.0,240.0
0.349,84.66994744299775,111.1215550647128
0.35,78.84678953101789,102.4225073613109
0.351,92.0,156.0
0.352,174.8199073332325,2218.8195059535606
0.353,108.9954127475097,541.0868691809108
0.354,95.99479152537391,227.7344945325587
0.356,73.3621155638249,97.93875637356236
0.357,90.33271832508971,151.3142425550219
0.358,180.0,637.0000000000001
0.36,86.0,146.0
0.361,111.0720486891279,312.809846392341
0.362,73.55639154237218,125.25430893153755
0.363,270.20362691866296,2628.6137030762056
0.364,208.13865262277633,2545.4125592852356
0.365,167.6640493092765,742.1167952259223
0.367,67.6904720030818,137.5318145012273
0.368,111.44505372604026,509.26221143925454
0.369,276.0326067695627,1374.517006078863
0.371,307.2132809629167,6000.614051911684
0.374,124.50616894965934,270.2054860058509
0.375,92.65527507918802,123.11782974045636
0.378,83.57008294099542,256.2316390368219
0.379,79.77468270071653,213.56966076669224
0.381,313.0,12602.000000000002
0.382,89.0,364.00000000000006
0.383,59.991666087882564,102.0588065773846
0.384,94.0,146.0
0.385,64.65291950097846,123.49493916756265
0.387,95.0,147.0
0.388,62.0,151.0
0.389,144.48816767535453,583.5229007473672
0.391,117.73699503554522,705.9992917843473
0.393,91.97825830053534,106.49882628461218
0.394,62.0,91.0
0.396,79.29924427348645,151.68447938488578
