timestamp,interval_seconds
1771564981.900057,0.329670
1771564982.383357,0.483359
1771564982.750839,0.367490
1771564983.090184,0.339344
1771564983.828882,0.738696
1771564984.751099,0.922218
1771564985.069459,0.318359
1771564985.386544,0.317084
1771564986.049466,0.662925
1771564986.370694,0.321227
1771564986.809224,0.438533
1771564987.110400,0.301174
1771564987.603682,0.493285
1771564987.846575,0.242892
1771564988.075542,0.228967
1771564988.750544,0.674992
1771564989.464980,0.714445
1771564989.807928,0.342949
1771564990.471463,0.663533
1771564990.953022,0.481559
1771564991.237030,0.284006
1771564991.527135,0.290108
1771564991.876867,0.349732
1771564992.234497,0.357629
1771564992.653446,0.418950
1771564993.296458,0.643010
1771564993.937568,0.641112
1771564994.246765,0.309197
1771564994.566211,0.319447
1771564994.907674,0.341462
1771564995.478866,0.571185
1771564996.056275,0.577415
1771564996.409538,0.353265
1771564996.766048,0.356511
1771564997.293072,0.527020
1771564997.680285,0.387216
1771564998.049909,0.369610
1771564998.446261,0.396366
1771564998.745109,0.298848
1771564999.213556,0.468445
1771564999.733388,0.519832
1771565000.031563,0.298176
1771565000.296789,0.265226
1771565001.077597,0.780803
1771565001.468543,0.390949
1771565002.424237,0.955693
1771565002.841378,0.417132
1771565003.482427,0.641059
1771565003.797635,0.315207
1771565004.232579,0.434942
1771565004.618663,0.386087
1771565005.263958,0.645289
1771565005.840043,0.576090
1771565006.147438,0.307394
1771565006.504056,0.356619
1771565006.960637,0.456581
1771565007.341273,0.380636
1771565007.700709,0.359434
1771565008.124818,0.424112
1771565008.812897,0.688078
1771565009.564276,0.751376
1771565009.955815,0.391543
1771565010.640430,0.684613
1771565011.005050,0.364621
1771565011.315038,0.309989
1771565011.884779,0.569726
1771565012.632441,0.747676
1771565013.012017,0.379576
1771565013.466506,0.454488
1771565013.836843,0.370337
1771565014.170146,0.333303
1771565014.463688,0.293544
1771565014.942331,0.478640
1771565015.438028,0.495699
1771565016.104552,0.666523
1771565016.474917,0.370366
1771565016.831396,0.356477
1771565017.417036,0.585643
1771565017.880214,0.463178
1771565018.422959,0.542740
1771565018.784821,0.361869
1771565019.043360,0.258540
1771565019.336725,0.293364
1771565019.682463,0.345734
1771565020.285537,0.603077
1771565020.560312,0.274776
1771565021.103750,0.543427
1771565021.659514,0.555772
1771565022.222826,0.563314
1771565022.509628,0.286802
1771565022.851727,0.342098
1771565023.206821,0.355094
1771565023.809456,0.602634
1771565024.057126,0.247671
1771565024.327037,0.269911
1771565024.702277,0.375235
1771565025.117138,0.414865
1771565025.539168,0.422028
1771565026.151750,0.612580
1771565026.587360,0.435613
1771565027.059294,0.471931
1771565027.420171,0.360884
1771565028.199216,0.779032
1771565028.591042,0.391836
1771565029.036052,0.445010
1771565029.380146,0.344094
1771565030.524700,1.144544
1771565031.142053,0.617364
1771565031.677809,0.535756
1771565031.977577,0.299770
1771565032.820216,0.842633
1771565033.176844,0.356633
1771565033.592048,0.415193
1771565033.934574,0.342537
1771565034.387049,0.452475
1771565034.796693,0.409645
1771565035.232043,0.435350
1771565035.654576,0.422533
1771565036.072322,0.417743
1771565036.789045,0.716724
1771565037.282285,0.493242
1771565038.229849,0.947563
1771565038.607318,0.377469
1771565038.950235,0.342917
1771565039.474002,0.523767
1771565040.148675,0.674673
1771565041.155833,1.007159
1771565041.518105,0.362271
1771565041.925410,0.407303
1771565042.856552,0.931145
1771565043.284893,0.428340
1771565043.875197,0.590303
1771565044.180312,0.305112
1771565044.672110,0.491803
1771565045.079759,0.407648
1771565045.368080,0.288322
1771565045.740928,0.372848
1771565046.333340,0.592413
1771565046.667280,0.333940
1771565047.362415,0.695134
1771565047.769939,0.407523
1771565048.362787,0.592847
1771565048.702193,0.339409
1771565049.089150,0.386953
1771565049.473413,0.384267
1771565049.833610,0.360196
1771565050.063730,0.230121
1771565050.378026,0.314296
1771565050.669677,0.291648
1771565051.118602,0.448926
1771565051.419575,0.300974
1771565051.785281,0.365706
1771565052.103811,0.318530
1771565052.590037,0.486226
1771565052.996093,0.406056
1771565053.361758,0.365666
1771565053.696924,0.335165
1771565053.979128,0.282204
1771565054.576659,0.597531
1771565054.982962,0.406304
1771565055.409395,0.426431
1771565055.681688,0.272295
1771565056.006941,0.325252
1771565056.432240,0.425298
1771565056.851460,0.419221
1771565057.559511,0.708044
1771565058.229693,0.670190
1771565058.542446,0.312753
1771565059.100732,0.558284
1771565059.408871,0.308139
1771565059.785952,0.377080
1771565060.386461,0.600510
1771565060.643524,0.257063
1771565060.964510,0.320989
1771565061.300824,0.336314
1771565061.589813,0.288987
1771565062.429778,0.839965
1771565064.381711,1.951916
1771565065.750042,1.368342
1771565066.078930,0.328894
1771565066.632994,0.554066
1771565067.698387,1.065386
1771565067.965713,0.267334
1771565068.177429,0.211716
1771565068.536440,0.359010
1771565068.850864,0.314425
