evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,99.0
0.064,423.0,23101.0
0.085,282.0,14450.0
0.091,447.0,1850.0
0.108,661.0,35579.0
0.111,75.0,142.0
0.119,104.0,158.0
0.137,446.0,3508.0
0.143,2091.6666666666665,136198.0
0.155,4001.0,270435.0
0.167,4001.0,229071.0
0.173,100.0,111.0
0.178,4001.0,304884.0
0.19,4001.0,268630.0
0.193,262.5,5204.5
0.207,118.0,137.0
0.209,339.0,2109.0
0.211,579.0,4032.0
0.213,159.0,589.0
0.237,1037.0,17234.0
0.272,4001.0,312529.0
0.277,73.0,97.0
0.282,130.0,286.0
0.302,90.0,94.0
0.308,89.0,155.0
0.314,102.0,112.0
0.318,270.0,1766.0
0.327,419.0,3463.0
0.335,170.0,487.0
0.351,3133.0,230154.0
0.377,53.0,134.0
0.379,456.0,3590.0
0.387,102.0,111.0
