evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,459.0,2199.0
0.059,96.0,99.0
0.062,757.0,43929.0
0.064,423.0,23101.0
0.069,55.0,93.0
0.073,465.0,16469.0
0.085,282.0,14450.0
0.091,336.0,1057.0
0.102,423.0,5708.0
0.108,661.0,35579.0
0.111,75.0,142.0
0.114,103.0,113.0
0.119,104.0,158.0
0.137,446.0,3508.0
0.143,2569.0,170363.0
0.155,4001.0,270435.0
0.158,116.0,1279.0
0.167,4001.0,314037.3333333333
0.173,100.0,111.0
0.178,2926.6666666666665,207183.0
0.182,70.0,95.0
0.19,4001.0,268630.0
0.193,228.0,3553.6666666666665
0.202,4001.0,247623.0
0.207,118.0,137.0
0.209,339.0,2109.0
0.211,579.0,4032.0
0.213,159.0,589.0
0.214,46.0,50.0
0.216,79.0,90.0
0.237,1037.0,17234.0
0.248,3893.0,219257.0
0.259,390.0,2131.0
0.264,78.0,83.0
0.272,4001.0,312529.0
0.277,73.0,97.0
0.282,130.0,286.0
0.291,788.0,3806.0
0.294,93.0,157.0
0.302,90.0,94.0
0.308,105.5,157.5
0.314,102.0,112.0
0.318,270.0,1766.0
0.323,105.0,107.0
0.324,64.0,100.0
0.327,419.0,3463.0
0.33,279.3333333333333,1958.0
0.335,368.0,11603.0
0.351,3133.0,230154.0
0.355,84.0,88.0
0.371,98.0,99.0
0.377,53.0,134.0
0.379,274.0,1844.0
0.385,169.0,195.0
0.387,102.0,111.0
0.396,240.0,449.0
0.397,593.0,27486.0
