evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,149.0
0.066,104.0,128.0
0.104,90.0,273.0
0.12,179.0,3250.0
0.123,348.0,23342.0
0.142,143.0,524.0
0.146,77.0,105.0
0.149,699.0,6858.0
0.155,4001.0,271244.0
0.178,4001.0,271412.5
0.183,91.0,99.0
0.199,217.0,1096.0
0.201,153.0,237.0
0.214,389.0,2680.0
0.225,4001.0,276603.0
0.229,266.0,404.0
0.232,349.0,2556.0
0.27,1667.0,149306.0
0.291,150.0,160.0
0.306,93.0,95.0
0.307,1238.0,53877.0
0.312,2050.0,77714.0
0.318,59.0,424.0
0.321,433.0,24486.0
0.336,148.0,320.0
0.342,54.0,143.0
0.36,138.0,332.0
0.371,89.0,90.0
