evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,149.0
0.057,392.0,25085.0
0.059,167.0,8074.0
0.062,122.0,149.0
0.066,104.0,128.0
0.072,209.0,336.0
0.089,354.0,16934.0
0.097,84.0,257.0
0.104,90.0,273.0
0.108,493.0,39556.0
0.111,82.0,86.0
0.117,273.0,2755.0
0.12,179.0,3250.0
0.123,348.0,23342.0
0.131,238.0,3746.0
0.132,933.0,88465.0
0.139,82.0,85.0
0.141,86.0,94.0
0.142,143.0,524.0
0.144,240.0,3035.0
0.146,77.0,105.0
0.149,699.0,6858.0
0.155,2624.5,173127.0
0.164,431.5,8152.0
0.167,4001.0,300664.0
0.178,4001.0,271412.5
0.183,85.5,94.5
0.19,2229.0,183079.5
0.194,87.0,104.0
0.199,217.0,1096.0
0.201,121.0,167.5
0.203,57.0,63.0
0.209,4001.0,257911.0
0.213,376.0,9773.0
0.214,389.0,2680.0
0.22,111.0,229.0
0.225,4001.0,275091.0
0.229,266.0,404.0
0.231,89.0,94.0
0.232,349.0,2556.0
0.237,4001.0,246924.0
0.257,289.0,598.0
0.27,1667.0,149306.0
0.274,176.0,576.0
0.287,139.0,173.0
0.291,150.0,160.0
0.306,93.0,95.0
0.307,1761.5,84777.5
0.308,133.0,239.0
0.31,385.0,12809.5
0.312,2050.0,77714.0
0.318,82.0,518.0
0.321,260.0,12291.5
0.336,148.0,320.0
0.342,57.5,331.0
0.36,138.0,332.0
0.371,89.0,90.0
0.372,120.0,307.0
0.375,46.0,47.0
0.379,1716.0,128591.0
0.388,1187.0,52336.0
