evolution rate,length lived,species population time,population
0.131667,83,253,3
0.283268,101,103,1
0.244205,230,331,1
0.085,4001,244147,61
0.085,4001,281066,70
0.283333,4001,310392,77
0.260095,181,240,1
0.155,4001,291834,72
0.19,1585,51859,32
0.181812,83,93,1
0.353333,1395,46221,33
0.19,4001,282251,70
0.05,4001,273500,68
0.248333,1269,60417,47
0.178333,4001,233713,58
0.19,1724,52812,30
0.155,4001,269460,67
0.225,4001,265204,66
0.236667,4001,245936,61
0.155,1210,30485,25
0.166667,4001,276308,69
0.181215,86,93,1
0.361734,116,117,1
0.05,146,2080,14
0.379172,274,500,1
0.166667,4001,291793,72
0.271667,1073,10700,9
0.108333,4001,316377,79
0.236667,1401,19265,13
0.131667,4001,266270,66
0.341667,1057,14425,13
0.192688,81,90,1
0.225,4001,294799,73
0.178333,4001,279397,69
0.131667,1029,17825,17
0.155,2385,77204,32
0.12,4001,207453,51
0.225,1200,20535,17
0.131667,4001,230892,57
0.283333,2560,111143,43
0.131667,4001,280589,70
0.385086,92,95,1
0.061667,4001,314470,78
0.236667,1855,51098,27
0.096667,4001,299075,74
0.12,4001,289874,72
0.225,1948,82736,42
0.096667,4001,280914,70
0.19,1230,21148,17
0.096667,4001,282229,70
0.33,1082,11476,10
0.085,4001,248356,62
0.236667,1915,59089,30
0.131667,4001,284562,71
0.19,3832,154844,40
0.26,1141,9758,8
0.131667,4001,285451,71
0.073333,1030,34920,33
0.155,4001,268343,67
0.201667,4001,309701,77
0.213333,1216,17178,14
0.224513,87,97,1
0.131667,4001,274765,68
0.225,1137,19238,16
0.085,4001,282673,70
0.12,4001,283799,70
0.179712,113,142,1
0.201667,4001,275655,68
0.295,1074,19078,17
0.085,4001,244879,61
0.155,4001,305703,76
0.19,3015,45326,15
0.26,57,468,8
0.33,1243,41773,33
0.143333,4001,291817,72
0.096667,2580,107668,41
0.349759,94,95,1
0.131667,1063,71664,67
0.213333,4001,274405,68
0.283333,1599,60267,37
0.225,4001,288453,72
0.166667,4001,278147,69
0.325273,131,210,1
0.166667,4001,292020,72
0.073333,1128,53947,47
0.143333,4001,254659,63
0.318333,4001,256553,64
0.108333,1934,40783,21
0.085,4001,284314,71
0.085,1896,91623,48
0.236667,4001,266047,66
0.19,4001,279185,69
0.073333,4001,297707,74
0.108333,4001,270407,67
0.166667,4001,272741,68
0.225,1453,44866,30
0.166667,4001,229771,57
0.178333,1179,22512,19
0.201667,4001,254345,63
0.376667,1053,21952,20
0.225,4001,299325,74
0.225,1381,22523,16
0.155,4001,293285,73
0.236667,1242,16511,13
0.096667,4001,259471,64
0.271667,1009,8336,8
0.085,4001,279316,69
0.104308,859,3073,3
0.12,4001,296199,74
0.131667,4001,305906,76
0.26,1097,36843,33
0.166667,4001,301590,75
0.178333,4001,251001,62
0.225,3401,132162,38
0.079947,240,756,3
0.05,4001,171973,42
0.353333,1056,32972,31
0.190773,104,112,1
0.061667,1208,71913,59
0.085,4001,302781,75
0.143333,1167,22829,19
0.096667,4001,297448,74
0.19,4001,290058,72
0.261363,434,13906,32
0.166667,4001,293053,73
0.225,1130,26979,23
0.155,4001,240038,59
0.096667,2278,64499,28
0.108333,4001,266037,66
0.143333,4001,294260,73
0.283333,1104,18884,17
0.19,4001,261262,65
0.05,1138,59122,51
0.166667,4001,275603,68
0.166667,1140,25903,22
0.178333,4001,241086,60
0.096667,4001,300490,75
0.399808,101,270,2
0.12,4001,262491,65
0.073333,4001,312086,78
0.108333,4001,290389,72
0.295,4001,290313,72
0.085,2112,101498,48
0.155,4001,258459,64
0.213333,1995,54477,27
0.096667,4001,289038,72
0.318333,1312,13175,10
0.096667,4001,277821,69
0.271667,1026,16786,16
0.194581,57,82,1
0.085,4001,318609,79
0.12,4001,290651,72
0.225,1120,13066,11
0.096667,4001,301999,75
0.306667,2548,112356,44
0.201667,4001,207672,51
0.180413,116,146,1
0.096667,4001,309728,77
0.236667,1223,30807,25
0.143333,4001,283622,70
0.073333,1796,138348,77
0.155,4001,213424,53
0.261742,79,106,1
0.12,4001,275650,68
0.143333,1054,13974,13
0.061667,4001,278803,69
0.271667,1635,30330,18
0.143333,4001,310942,77
0.12,4001,288393,72
0.155,4001,284758,71
0.26,1033,18075,17
0.12,4001,300195,75
0.19,1018,16507,16
0.073333,4001,262616,65
0.061667,4001,303837,75
0.248333,2017,69126,34
0.131667,4001,309404,77
0.208475,198,762,3
0.057558,99,145,1
0.073333,4001,282330,70
0.248333,1230,14029,11
0.155,4001,234102,58
0.155,4001,270794,67
0.225,1411,54356,38
0.108333,4001,243405,60
0.298149,80,90,1
0.236667,4001,272836,68
0.166667,4001,263457,65
0.157393,172,306,1
0.096667,4001,278238,69
0.155,4001,337824,84
0.166667,4001,297752,74
0.108333,4001,315579,78
0.131667,4001,270332,67
0.096667,1143,37532,32
0.131667,4001,288956,72
0.236667,4001,290298,72
0.254783,103,107,1
0.085,4001,211142,52
0.085,4001,278134,69
0.106708,129,155,1
0.38021,83,94,1
0.12,4001,309513,77
0.108333,4001,297093,74
0.201667,1603,63018,39
0.05,4001,223983,55
0.12,4001,238213,59
0.26,4001,265730,66
0.359579,130,239,1
0.085,4001,291933,72
0.061667,1664,53921,32
