evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.5,196503.5
0.052,447.0,7887.0
0.053,363.0,12655.0
0.062,1527.0,147803.0
0.063,1623.6666666666667,129048.33333333333
0.065,185.0,2533.0
0.066,204.0,2005.0
0.068,516.0,9154.0
0.07,216.0,1043.0
0.071,157.0,10523.0
0.072,178.0,746.0
0.073,3153.0,279938.3333333333
0.075,78.0,178.0
0.077,128.0,152.0
0.08,90.0,136.0
0.083,1222.75,65288.5
0.084,251.0,720.0
0.085,1357.0,172522.25
0.086,4001.0,353768.0
0.087,938.0,29447.0
0.089,70.0,85.0
0.09,247.0,1240.0
0.092,1154.0,90482.25
0.097,662.0,25405.4
0.099,269.0,401.0
0.101,132.0,726.0
0.102,4001.0,333947.0
0.103,347.0,9856.0
0.104,134.5,1457.0
0.108,2633.0,166898.0
0.11,94.0,149.0
0.111,840.0,73006.0
0.112,212.0,1779.0
0.113,222.0,794.0
0.114,90.0,106.0
0.115,368.0,12505.0
0.116,148.0,427.0
0.119,152.0,399.0
0.12,1750.5,113969.0
0.125,125.0,153.0
0.126,1054.0,59252.0
0.131,150.0,2729.0
0.132,232.0,8371.5
0.134,110.0,400.0
0.136,150.0,206.0
0.137,542.5,25323.0
0.139,242.0,1015.0
0.14,102.0,386.0
0.143,1575.0,67017.0
0.144,68.0,105.0
0.152,61.0,130.0
0.155,498.0,19833.333333333332
0.159,67.0,98.0
0.161,1043.5,29007.0
0.165,92.0,193.0
0.166,185.0,900.0
0.167,66.0,85.0
0.168,77.0,108.0
0.172,387.0,10786.0
0.178,863.0,37660.0
0.18,2411.0,130512.0
0.184,176.0,2068.0
0.185,79.66666666666667,148.0
0.186,369.5,9398.0
0.188,120.0,266.0
0.194,111.0,113.0
0.195,84.66666666666667,257.0
0.202,84.0,1224.0
0.205,74.0,139.0
0.206,84.0,132.0
0.207,110.0,426.0
0.208,59.0,100.0
0.212,67.0,108.0
0.213,237.0,3701.0
0.223,280.0,3606.0
0.225,78.0,103.0
0.226,81.0,96.0
0.237,188.0,4989.0
0.238,95.0,149.0
0.24,109.0,244.0
0.241,176.0,1618.0
0.245,232.0,1885.0
0.25,90.0,153.0
0.254,73.0,100.0
0.257,108.0,177.0
0.262,86.5,187.0
0.263,195.0,2224.0
0.268,91.0,101.0
0.28,105.0,160.0
0.283,85.0,133.0
0.284,1732.0,148743.0
0.287,497.5,9055.0
0.292,78.0,163.0
0.294,82.0,95.0
0.298,112.0,335.0
0.299,67.0,138.0
0.304,104.0,202.5
0.307,51.0,134.0
0.311,88.0,91.0
0.314,98.0,259.0
0.318,106.0,218.0
0.326,73.0,98.0
0.337,195.0,1253.0
0.339,99.0,206.0
0.342,89.0,159.0
0.344,97.0,99.0
0.36,75.0,85.0
0.364,99.0,154.0
0.365,90.0,1041.0
0.367,70.5,117.0
0.368,83.0,90.0
0.373,91.0,145.0
0.375,86.0,185.0
0.376,92.0,110.0
0.387,70.5,155.5
0.392,97.0,151.0
0.393,99.0,110.0
0.394,123.0,198.0
0.398,88.0,106.0
0.399,106.0,252.0
