evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.5,6275.0
0.051,2991.0,138216.0
0.053,97.0,190.0
0.055,1118.25,102481.5
0.056,436.0,16825.0
0.057,432.0,5971.5
0.059,2112.0,57847.5
0.061,3052.0,174795.0
0.062,2036.9,140270.4
0.063,780.0,1363.0
0.065,709.0,12213.0
0.066,180.0,388.5
0.067,666.0,10437.0
0.068,1112.0,16847.0
0.069,632.0,3923.0
0.071,1167.0,52379.0
0.072,647.0,23075.0
0.073,1915.0,119772.8
0.074,1979.0,140608.0
0.075,96.0,100.0
0.076,561.0,1141.0
0.077,352.6666666666667,22780.333333333332
0.079,178.0,399.0
0.08,516.0,3231.0
0.083,764.0,22053.0
0.084,4001.0,348181.0
0.085,1065.7142857142858,74321.85714285714
0.087,817.0,20872.0
0.088,268.0,288.0
0.092,1228.6666666666667,57813.333333333336
0.093,221.8,1467.2
0.094,335.3333333333333,1063.0
0.096,218.0,313.5
0.097,2272.1,138866.4
0.098,874.5,26773.5
0.102,112.0,302.0
0.104,91.0,103.0
0.108,1969.0,106480.66666666667
0.11,296.3333333333333,39149.333333333336
0.111,683.0,24697.0
0.112,1098.5,21164.5
0.113,161.0,416.0
0.116,103.0,118.0
0.117,185.0,392.0
0.119,579.5,35886.0
0.12,1754.8333333333333,99115.66666666667
0.121,163.0,275.0
0.122,1527.5,78422.5
0.123,497.8333333333333,7368.5
0.127,224.75,860.5
0.128,277.0,2336.0
0.129,181.0,408.0
0.131,1025.0,35106.0
0.132,1551.25,78123.25
0.133,84.0,145.0
0.135,180.0,203.0
0.136,1243.0,46229.0
0.137,339.5,35169.5
0.139,4001.0,433221.0
0.141,258.0,786.0
0.142,4001.0,471401.0
0.143,1762.25,89749.125
0.145,337.5,1179.0
0.146,1820.0,131207.0
0.147,161.5,292.5
0.148,647.6666666666666,15803.0
0.15,339.0,987.0
0.151,338.0,942.0
0.152,2031.0,156255.0
0.153,284.3333333333333,5030.333333333333
0.155,1968.142857142857,109130.71428571429
0.156,462.0,33057.333333333336
0.159,172.5,250.0
0.16,153.0,374.5
0.163,63.0,96.0
0.165,184.0,309.0
0.166,387.0,930.0
0.167,180.0,1145.5
0.168,126.5,162.0
0.169,1163.0,49066.5
0.17,737.8,41166.6
0.172,614.0,24333.5
0.173,376.0,2033.0
0.174,1682.0,113198.0
0.175,212.0,7315.5
0.176,4001.0,228981.0
0.177,132.5,305.5
0.178,686.5,21838.666666666668
0.18,227.0,1985.0
0.182,120.0,128.5
0.184,84.0,105.0
0.187,240.66666666666666,7441.666666666667
0.19,995.5,43240.75
0.193,505.5,9190.0
0.194,1263.3333333333333,84170.66666666667
0.195,61.0,94.0
0.196,1192.3333333333333,47257.333333333336
0.198,83.66666666666667,118.0
0.199,100.0,113.0
0.2,104.0,316.0
0.201,553.25,48648.5
0.202,525.6666666666666,23322.5
0.203,118.33333333333333,156.0
0.204,640.0,19667.5
0.205,87.0,101.0
0.207,304.0,2632.5
0.209,1442.0,44494.0
0.21,119.0,148.0
0.211,48.0,95.0
0.213,96.5,133.0
0.214,84.0,116.0
0.216,368.0,4107.5
0.218,90.0,119.5
0.219,2657.0,275502.0
0.221,2580.0,250789.0
0.222,80.0,115.0
0.223,184.0,789.5
0.225,134.0,912.25
0.226,1011.5,46863.5
0.229,174.0,259.0
0.23,83.0,135.0
0.231,83.5,97.5
0.232,66.0,100.0
0.234,87.0,141.0
0.235,95.0,211.0
0.237,108.33333333333333,1102.3333333333333
0.239,88.0,100.0
0.24,2082.0,150001.0
0.242,424.0,2959.0
0.243,117.0,218.0
0.244,76.0,89.0
0.246,104.0,115.0
0.247,121.0,173.0
0.248,441.6666666666667,35097.333333333336
0.249,178.0,516.0
0.25,79.0,137.0
0.251,221.0,766.0
0.255,93.5,151.5
0.256,77.5,129.5
0.257,119.0,253.0
0.258,64.0,97.0
0.26,86.66666666666667,223.66666666666666
0.263,83.0,90.0
0.265,99.0,101.0
0.266,113.0,173.0
0.267,119.66666666666667,220.0
0.268,341.6666666666667,7379.333333333333
0.271,133.0,226.5
0.273,69.0,140.0
0.274,78.0,113.0
0.275,565.0,102847.0
0.277,66.0,113.0
0.278,85.5,105.0
0.281,81.0,117.5
0.282,107.0,288.0
0.283,95.0,99.0
0.286,49.0,79.0
0.287,79.0,85.0
0.288,142.5,185.0
0.289,177.33333333333334,660.6666666666666
0.29,92.0,105.0
0.291,97.0,108.0
0.292,396.0,32899.5
0.295,122.0,153.0
0.297,3837.0,192810.0
0.299,514.0,62921.5
0.3,1121.0,90367.5
0.301,122.5,320.5
0.302,179.0,1328.0
0.303,165.0,317.0
0.304,100.4,143.0
0.305,86.0,156.0
0.306,99.5,126.0
0.307,136.0,1050.0
0.309,121.0,179.5
0.31,99.0,116.0
0.311,79.0,101.0
0.312,165.0,480.5
0.314,190.0,1742.0
0.315,91.0,143.0
0.318,91.0,98.0
0.32,115.0,792.5
0.321,348.6666666666667,46141.0
0.323,95.0,122.5
0.324,100.0,105.0
0.325,144.0,202.0
0.326,56.0,96.0
0.328,1818.0,167663.0
0.329,89.0,139.0
0.333,72.0,103.0
0.337,1322.0,51411.0
0.338,195.0,386.0
0.341,91.5,169.0
0.342,313.0,1890.0
0.344,149.5,203.0
0.345,93.0,97.0
0.348,95.0,119.0
0.352,246.5,3643.5
0.353,89.5,628.0
0.354,77.5,123.5
0.357,446.5,6710.0
0.36,111.33333333333333,289.6666666666667
0.361,86.66666666666667,121.66666666666667
0.365,115.0,852.0
0.366,55.0,94.0
0.367,69.0,93.0
0.368,80.0,146.0
0.369,320.0,5242.0
0.37,146.0,913.5
0.371,113.0,213.0
0.372,103.0,104.0
0.373,113.0,276.3333333333333
0.376,96.0,104.0
0.377,110.6,243.6
0.379,102.0,138.0
0.382,130.0,283.0
0.383,92.0,148.0
0.386,57.0,101.0
0.388,88.5,521.5
0.389,105.0,107.0
0.392,124.0,171.5
0.393,81.0,102.0
0.394,130.5,860.5
0.396,70.0,98.5
0.397,1223.0,34126.0
0.399,238.33333333333334,16312.666666666666
0.4,78.0,108.0
