evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1520.0
0.051,2991.0,138216.0
0.055,178.0,287.0
0.057,59.0,64.0
0.059,2057.0,84198.0
0.062,4001.0,302116.5
0.065,709.0,12213.0
0.073,908.0,46814.0
0.074,96.0,154.0
0.077,352.6666666666667,22780.333333333332
0.08,124.0,151.0
0.085,25.0,29.0
0.092,991.0,51404.0
0.093,133.5,198.5
0.097,869.25,14439.0
0.102,112.0,302.0
0.108,2626.0,153816.5
0.11,103.0,118.0
0.111,683.0,24697.0
0.12,4001.0,246735.5
0.122,1606.0,51304.0
0.123,937.5,17953.5
0.127,79.0,149.0
0.132,1224.0,55769.0
0.135,180.0,203.0
0.136,1243.0,46229.0
0.139,4001.0,433221.0
0.143,1712.0,73163.5
0.147,197.0,447.0
0.155,2265.0,125528.0
0.156,1179.0,98936.0
0.16,207.0,586.0
0.167,180.0,1145.5
0.175,68.0,88.0
0.178,792.0,13370.0
0.182,134.0,142.0
0.187,58.0,111.0
0.19,94.5,214.5
0.194,204.0,586.0
0.201,150.0,868.0
0.202,243.0,1508.0
0.203,131.0,207.0
0.204,1176.0,39226.0
0.209,1442.0,44494.0
0.213,90.0,99.0
0.222,80.0,115.0
0.225,91.0,109.0
0.234,87.0,141.0
0.239,88.0,100.0
0.244,76.0,89.0
0.251,346.0,1433.0
0.255,88.0,102.0
0.256,56.0,100.0
0.258,71.0,87.0
0.265,99.0,101.0
0.267,89.0,99.0
0.273,69.0,140.0
0.274,78.0,113.0
0.281,81.0,117.5
0.282,107.0,288.0
0.286,49.0,79.0
0.299,72.0,95.0
0.304,97.0,126.0
0.31,106.0,117.0
0.32,59.0,105.0
0.321,70.0,90.0
0.323,95.0,122.5
0.329,89.0,139.0
0.333,72.0,103.0
0.337,1322.0,51411.0
0.344,96.0,110.0
0.345,93.0,97.0
0.353,70.0,187.0
0.354,96.0,146.0
0.36,82.0,100.0
0.368,80.0,146.0
0.369,320.0,5242.0
0.371,113.0,213.0
0.373,109.0,145.0
0.377,113.0,197.0
0.388,79.0,637.0
0.392,101.0,193.0
0.394,155.0,1558.0
