evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,70.0,85.0
0.059,2057.0,84198.0
0.077,497.0,34122.5
0.085,25.0,29.0
0.093,147.0,239.0
0.111,683.0,24697.0
0.139,4001.0,433221.0
0.143,159.0,2970.0
0.147,197.0,447.0
0.19,102.0,280.0
0.194,204.0,586.0
0.213,90.0,99.0
0.251,346.0,1433.0
0.255,88.0,102.0
0.258,71.0,87.0
0.281,110.0,139.0
0.299,72.0,95.0
0.304,84.0,103.0
0.31,106.0,117.0
0.323,95.0,122.5
0.333,72.0,103.0
0.353,70.0,187.0
0.369,320.0,5242.0
0.371,113.0,213.0
0.388,79.0,637.0
