evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.5,6858.0
0.051,2991.0,138216.0
0.055,178.0,287.0
0.057,59.0,64.0
0.059,2057.0,84198.0
0.062,2177.8,139537.4
0.065,709.0,12213.0
0.073,826.3333333333334,44745.666666666664
0.074,96.0,154.0
0.075,96.0,100.0
0.076,561.0,1141.0
0.077,352.6666666666667,22780.333333333332
0.08,687.5,5231.5
0.084,4001.0,348181.0
0.085,97.0,1248.5
0.087,817.0,20872.0
0.092,991.0,51404.0
0.093,133.5,198.5
0.094,504.0,728.0
0.097,1495.6,65867.8
0.098,874.5,26773.5
0.102,112.0,302.0
0.108,2626.0,153816.5
0.11,103.0,118.0
0.111,683.0,24697.0
0.112,421.0,776.0
0.12,2487.25,148278.75
0.122,1606.0,51304.0
0.123,937.5,17953.5
0.127,79.0,149.0
0.132,706.0,28040.5
0.135,180.0,203.0
0.136,1243.0,46229.0
0.137,82.0,95.0
0.139,4001.0,433221.0
0.143,1712.0,73163.5
0.146,602.0,22938.0
0.147,197.0,447.0
0.148,647.6666666666666,15803.0
0.152,61.0,92.0
0.155,2265.0,125528.0
0.156,1179.0,98936.0
0.159,258.0,405.0
0.16,207.0,586.0
0.165,184.0,309.0
0.167,180.0,1145.5
0.17,1157.6666666666667,68488.33333333333
0.173,376.0,2033.0
0.174,1682.0,113198.0
0.175,68.0,88.0
0.177,90.0,103.0
0.178,792.0,13370.0
0.182,134.0,142.0
0.187,73.5,132.0
0.19,939.6666666666666,46246.333333333336
0.194,204.0,586.0
0.201,128.33333333333334,615.3333333333334
0.202,243.0,1508.0
0.203,109.5,154.0
0.204,1176.0,39226.0
0.209,1442.0,44494.0
0.213,96.5,133.0
0.221,2580.0,250789.0
0.222,80.0,115.0
0.223,184.0,789.5
0.225,195.0,1729.0
0.234,87.0,141.0
0.235,95.0,211.0
0.237,83.0,102.0
0.239,88.0,100.0
0.243,117.0,218.0
0.244,76.0,89.0
0.248,112.0,263.0
0.251,346.0,1433.0
0.255,88.0,102.0
0.256,56.0,100.0
0.258,71.0,87.0
0.265,99.0,101.0
0.267,89.0,99.0
0.268,85.0,114.0
0.271,107.0,166.0
0.273,69.0,140.0
0.274,78.0,113.0
0.281,81.0,117.5
0.282,107.0,288.0
0.286,49.0,79.0
0.287,79.0,85.0
0.289,84.0,94.0
0.299,72.0,95.0
0.302,179.0,1328.0
0.303,165.0,317.0
0.304,101.0,149.66666666666666
0.306,98.0,147.0
0.307,87.0,104.0
0.31,106.0,117.0
0.312,88.0,95.0
0.32,115.0,792.5
0.321,348.6666666666667,46141.0
0.323,95.0,122.5
0.329,89.0,139.0
0.333,72.0,103.0
0.337,1322.0,51411.0
0.344,149.5,203.0
0.345,93.0,97.0
0.352,411.0,7187.0
0.353,70.0,187.0
0.354,96.0,146.0
0.357,83.0,101.0
0.36,82.0,100.0
0.361,97.0,164.0
0.366,55.0,94.0
0.368,80.0,146.0
0.369,320.0,5242.0
0.37,146.0,913.5
0.371,113.0,213.0
0.373,109.0,145.0
0.377,85.66666666666667,221.33333333333334
0.379,102.0,138.0
0.388,79.0,637.0
0.392,101.0,193.0
0.394,155.0,1558.0
