evolution rate,length lived,species population time,population
0.061667,85,161,1
0.213333,4001,296095,74
0.225,1508,54648,36
0.155,4001,270843,67
0.155,4001,296932,74
0.201667,1309,17708,13
0.061667,4001,282589,70
0.19,4001,282197,70
0.161946,77,100,1
0.155,4001,305823,76
0.05,1371,44584,32
0.393666,180,264,1
0.318333,584,12580,21
0.085,4001,267406,66
0.236667,4001,257446,64
0.143333,2266,105544,46
0.201667,4001,252446,63
0.236667,1340,16394,12
0.108333,4001,265007,66
0.318333,1932,76177,39
0.166667,4001,293412,73
0.341667,1197,14890,12
0.166667,4001,306658,76
0.283333,1095,13929,12
0.201667,4001,279343,69
0.155,1173,21633,18
0.166667,4001,268407,67
0.166667,1647,39588,24
0.178333,4001,297154,74
0.225,2139,75347,35
0.131667,4001,279070,69
0.085,4001,309759,77
0.073333,1092,40809,37
0.166667,4001,263457,65
0.306667,1025,27444,26
0.248333,4001,262774,65
0.140955,100,102,1
0.096667,4001,304689,76
0.283333,1285,30476,23
0.131667,4001,278075,69
0.12,4001,316640,79
0.275468,88,94,1
0.085,643,23097,35
0.166667,4001,302842,75
0.073333,1764,107501,60
0.29688,115,171,1
0.085,4001,233688,58
0.295,1310,23138,17
0.108333,4001,279457,69
0.127658,458,1762,3
0.085,4001,295703,73
0.33,1979,38828,19
0.178333,4001,260232,65
0.213333,4001,270958,67
0.166667,1680,54996,32
0.085,4001,252656,63
0.051172,123,150,1
0.225,4001,272257,68
0.283333,3401,80038,23
0.376667,487,6674,13
0.155,4001,284702,71
0.096667,1329,79398,59
0.178333,4001,235882,58
0.236667,2646,86154,32
0.085,4001,283934,70
0.108333,4001,305560,76
0.357165,63,81,1
0.166667,4001,256823,64
0.283333,1200,15866,13
0.061667,4001,276168,69
0.097058,94,149,1
0.061667,4001,294428,73
0.05,4001,284276,71
0.061667,4001,280504,70
0.298072,89,92,1
0.12,4001,308550,77
0.19,1700,121238,71
0.236667,4001,280808,70
0.271667,3357,125878,37
0.248333,360,9104,25
0.23351,80,84,1
0.131667,134,1858,13
0.073333,4001,290029,72
0.313075,89,90,1
0.166667,4001,300416,75
0.318333,1451,28241,19
0.155,4001,309119,77
0.19,4001,292335,73
0.073333,4001,323331,80
0.143333,4001,294231,73
0.271667,1294,30835,23
0.05,4001,233339,58
0.166667,1077,27405,25
0.155,4001,247072,61
0.150017,348,3172,9
0.073333,1225,28628,23
0.143351,147,170,1
0.178333,69,698,10
0.339381,158,218,1
0.108333,4001,298456,74
0.232772,110,115,1
0.108333,542,3035,5
0.096667,3047,208946,68
0.33,62,449,7
0.107711,79,90,1
0.19,4001,277794,69
0.096667,1449,31040,21
0.085,4001,278984,69
0.327747,523,2815,5
0.144702,210,256,1
0.143333,4001,274542,68
0.318333,1048,39397,37
0.131667,4001,266701,66
0.143333,4001,268217,67
0.12,4001,269434,67
0.376667,1168,24214,20
0.108333,4001,296772,74
0.295,1164,24786,21
0.096667,4001,276901,69
0.283333,1428,49999,35
0.143333,4001,306623,76
0.155,2705,165273,61
0.166667,4001,220123,55
0.085,1000,55703,55
0.112745,96,233,2
0.131667,175,2781,15
0.271667,1618,21497,13
0.108333,4001,258410,64
0.271667,4001,239813,59
0.061667,1318,87083,66
0.384205,98,139,1
0.061412,458,5975,13
0.178333,930,5099,5
0.19,2151,57742,26
0.108333,4001,277104,69
0.243662,85,106,1
0.12,4001,301591,75
0.236338,141,145,1
0.061667,4001,301488,75
0.26,1134,17831,15
0.155,4001,281303,70
0.271667,1022,25571,25
0.343857,85,90,1
0.143333,4001,302018,75
0.096667,4001,290982,72
0.283333,1847,41461,22
0.166667,4001,283803,70
0.135008,93,154,1
0.061667,4001,267336,66
0.128748,203,538,2
0.216995,85,95,1
0.096667,4001,306755,76
0.271667,4001,211589,52
0.353333,1160,18647,16
0.12,4001,296736,74
0.05,1805,101002,55
0.213333,4001,284996,71
0.283333,4001,255425,63
0.236667,4001,272669,68
0.12,4001,297778,74
0.166667,1755,33291,18
0.085,4001,301150,75
0.096667,4001,288197,72
0.213333,1188,17542,14
0.28331,151,410,2
0.12,4001,296066,73
0.283333,1598,41639,26
0.061667,4001,310972,77
0.363414,88,105,1
0.236667,4001,308339,77
0.334536,287,1603,5
0.375382,78,175,2
0.283333,1088,20633,18
0.096667,4001,296063,73
0.131667,4001,280840,70
0.063116,145,259,1
0.213333,4001,269634,67
0.249443,143,349,2
0.131667,4001,339722,84
0.201667,1028,26565,25
0.096667,4001,306992,76
0.243501,70,104,1
0.34076,94,101,1
0.248333,491,5703,11
0.143333,1614,14535,9
0.213333,2895,44791,15
0.178333,4001,275138,68
0.12,4001,280324,70
0.306667,1276,28646,22
0.155,4001,253582,63
0.26,2341,59246,25
0.143333,4001,284478,71
0.155,1262,44680,35
0.131667,4001,296165,74
0.213333,2168,87950,40
0.096667,4001,260309,65
0.05,1485,73923,49
0.143333,4001,300666,75
0.05,4001,277385,69
0.321627,174,259,1
0.073333,4001,289802,72
0.166667,1208,30992,25
0.061667,4001,248063,62
0.178333,4001,277709,69
0.225,4001,287595,71
0.096667,4001,245452,61
0.143333,4001,250744,62
0.133944,85,241,2
0.085,3797,239291,63
0.166667,1201,25846,21
0.073333,4001,200113,50
0.073333,1159,46220,39
0.108333,4001,280699,70
0.371087,94,105,1
0.143333,4001,297155,74
0.19,1104,21454,19
0.108333,4001,262390,65
0.306667,2108,68118,32
0.12,4001,310637,77
0.085,4001,292049,72
0.143333,1035,13145,12
0.225,2931,124925,42
0.096667,4001,259750,64
0.201667,1701,68790,40
