evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,4579.0
0.052,192.0,3920.0
0.054,454.0,13958.0
0.055,444.0,19624.5
0.061,449.0,75224.0
0.062,178.5,9316.0
0.063,125.0,154.5
0.065,453.0,46383.0
0.067,433.8333333333333,25338.5
0.068,394.0,4497.0
0.069,385.0,11816.0
0.071,480.5,5854.0
0.072,341.0,12769.0
0.073,358.0,6111.0
0.074,327.0,14614.0
0.075,909.0,44994.0
0.079,292.0,19079.0
0.081,532.5,2845.0
0.085,344.0,15452.333333333334
0.088,455.0,87037.0
0.089,197.0,4015.0
0.094,256.0,17077.0
0.095,369.0,14846.0
0.097,565.0,35187.0
0.099,411.6666666666667,47338.666666666664
0.1,129.0,358.0
0.103,80.0,85.0
0.104,248.0,5279.0
0.107,340.6666666666667,6611.0
0.108,621.0,93962.0
0.111,119.0,241.0
0.112,341.0,3965.0
0.115,491.0,14315.0
0.116,250.66666666666666,22151.0
0.118,217.5,5318.0
0.12,374.0,20104.5
0.122,533.5,25427.5
0.123,454.0,64933.0
0.126,264.5,9025.0
0.131,124.0,175.0
0.134,326.0,38631.0
0.138,439.0,69700.0
0.14,451.0,141541.0
0.147,317.0,1172.0
0.148,454.0,15453.0
0.152,79.0,104.0
0.154,935.0,44051.0
0.156,317.0,1320.0
0.158,453.0,50438.0
0.159,116.0,240.0
0.163,889.0,89306.0
0.167,1701.8,163310.4
0.168,1146.0,65996.0
0.169,196.0,1066.5
0.171,230.0,1002.0
0.173,219.0,1292.0
0.175,83.0,105.0
0.176,4001.0,461026.0
0.182,2714.0,194319.0
0.183,83.0,102.0
0.185,179.5,771.5
0.192,314.0,5578.0
0.199,371.0,15266.5
0.2,1858.0,94808.0
0.203,87.0,93.0
0.204,2086.5,174221.5
0.205,1793.0,96740.0
0.209,108.5,169.0
0.213,1364.0,84370.0
0.217,825.6666666666666,89326.66666666667
0.218,2004.0,139941.0
0.219,126.0,431.0
0.221,431.0,5207.0
0.222,279.0,874.0
0.227,129.0,303.0
0.229,772.0,72348.0
0.233,722.0,37025.0
0.234,371.0,10789.5
0.235,81.0,84.0
0.237,252.5,20187.0
0.238,184.0,1126.0
0.243,184.0,3105.0
0.245,195.0,3706.0
0.246,121.0,1017.0
0.248,1461.0,61721.0
0.251,209.5,3169.5
0.253,632.5,42333.5
0.254,2512.0,314494.0
0.256,1069.0,86931.0
0.258,188.0,948.0
0.26,128.0,607.0
0.262,104.0,293.0
0.265,130.0,317.5
0.267,552.6666666666666,17328.333333333332
0.268,404.0,4775.0
0.269,167.0,531.0
0.27,801.0,32877.0
0.272,68.0,131.0
0.274,1364.0,67281.0
0.275,125.0,199.0
0.276,1238.0,89391.0
0.277,100.0,113.0
0.279,167.5,1684.0
0.28,104.5,145.0
0.282,135.5,333.0
0.283,263.5,13636.0
0.285,139.0,197.0
0.288,94.0,103.0
0.289,770.0,39952.0
0.296,203.33333333333334,2802.3333333333335
0.297,108.0,251.0
0.298,342.0,5183.0
0.299,762.0,58167.0
0.301,454.0,22604.0
0.302,65.0,95.0
0.304,111.0,204.0
0.306,138.0,759.0
0.307,131.0,787.0
0.311,258.0,688.0
0.312,225.0,979.0
0.313,395.0,44467.0
0.317,167.0,688.0
0.318,150.5,1217.0
0.319,339.0,6624.5
0.32,87.0,139.0
0.322,809.0,92007.0
0.327,85.0,95.0
0.33,57.0,153.0
0.331,400.0,9746.0
0.332,852.0,41365.0
0.334,141.0,388.0
0.335,635.0,36368.0
0.336,1819.0,101586.0
0.337,1292.0,73947.0
0.338,287.5,8970.0
0.34,540.0,68606.0
0.341,91.0,278.0
0.343,229.0,490.0
0.344,95.0,274.0
0.347,70.0,95.0
0.348,64.0,89.0
0.351,80.0,199.0
0.353,192.0,2383.0
0.359,390.0,6746.0
0.363,290.0,6860.0
0.365,751.0,48434.0
0.367,1876.0,166013.0
0.368,193.0,1913.0
0.373,102.0,119.0
0.374,98.0,168.0
0.375,439.0,16288.0
0.376,2458.0,231066.0
0.379,1134.5,57266.0
0.381,221.0,1425.0
0.382,90.0,193.0
0.383,82.0,108.0
0.388,81.5,185.0
0.391,763.0,106722.0
0.398,125.0,377.5
0.4,70.0,95.0
