evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,449.0,75224.0
0.062,208.0,12132.0
0.063,161.0,198.0
0.065,453.0,46383.0
0.071,454.0,2765.0
0.073,358.0,6111.0
0.081,660.0,4697.0
0.1,129.0,358.0
0.108,621.0,93962.0
0.118,202.0,7815.5
0.122,533.5,25427.5
0.123,454.0,64933.0
0.163,889.0,89306.0
0.169,238.0,1920.0
0.171,230.0,1002.0
0.173,219.0,1292.0
0.176,4001.0,461026.0
0.183,83.0,102.0
0.185,295.0,1450.0
0.192,314.0,5578.0
0.209,74.0,87.0
0.218,2004.0,139941.0
0.221,431.0,5207.0
0.235,81.0,84.0
0.253,1178.0,84570.0
0.265,78.0,102.0
0.272,68.0,131.0
0.275,125.0,199.0
0.282,135.5,333.0
0.288,94.0,103.0
0.296,81.0,91.0
0.318,186.0,2181.0
0.322,809.0,92007.0
0.33,57.0,153.0
0.336,1819.0,101586.0
0.343,229.0,490.0
0.374,98.0,168.0
0.375,805.0,32396.0
0.379,2172.0,114367.0
0.382,90.0,193.0
0.391,763.0,106722.0
