evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,449.0,75224.0
0.062,208.0,12132.0
0.063,161.0,198.0
0.065,453.0,46383.0
0.071,454.0,2765.0
0.073,358.0,6111.0
0.1,129.0,358.0
0.118,202.0,7815.5
0.122,454.0,26747.0
0.123,454.0,64933.0
0.169,238.0,1920.0
0.176,4001.0,461026.0
0.185,295.0,1450.0
0.192,314.0,5578.0
0.209,74.0,87.0
0.218,2004.0,139941.0
0.221,431.0,5207.0
0.253,1178.0,84570.0
0.265,78.0,102.0
0.275,125.0,199.0
0.282,194.0,572.0
0.322,809.0,92007.0
0.33,57.0,153.0
0.343,229.0,490.0
0.379,2172.0,114367.0
0.391,763.0,106722.0
