evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,3920.0
0.061,449.0,75224.0
0.062,178.5,9316.0
0.063,161.0,198.0
0.065,453.0,46383.0
0.067,423.75,16034.25
0.068,394.0,4497.0
0.069,385.0,11816.0
0.071,480.5,5854.0
0.073,358.0,6111.0
0.074,327.0,14614.0
0.081,532.5,2845.0
0.085,143.0,264.0
0.088,455.0,87037.0
0.094,256.0,17077.0
0.1,129.0,358.0
0.107,227.0,597.0
0.108,621.0,93962.0
0.112,341.0,3965.0
0.115,491.0,14315.0
0.118,203.66666666666666,5510.333333333333
0.12,223.0,3271.0
0.122,533.5,25427.5
0.123,454.0,64933.0
0.126,386.0,13642.0
0.138,439.0,69700.0
0.154,935.0,44051.0
0.163,889.0,89306.0
0.167,196.0,298.0
0.169,238.0,1920.0
0.171,230.0,1002.0
0.173,219.0,1292.0
0.175,83.0,105.0
0.176,4001.0,461026.0
0.183,83.0,102.0
0.185,295.0,1450.0
0.192,314.0,5578.0
0.199,371.0,15266.5
0.203,87.0,93.0
0.209,74.0,87.0
0.217,875.0,194454.0
0.218,2004.0,139941.0
0.221,431.0,5207.0
0.229,772.0,72348.0
0.234,371.0,10789.5
0.235,81.0,84.0
0.237,118.0,1299.0
0.248,1461.0,61721.0
0.251,119.0,151.0
0.253,632.5,42333.5
0.258,188.0,948.0
0.262,104.0,293.0
0.265,78.0,102.0
0.267,74.0,77.0
0.27,801.0,32877.0
0.272,68.0,131.0
0.275,125.0,199.0
0.28,104.5,145.0
0.282,135.5,333.0
0.283,263.5,13636.0
0.288,94.0,103.0
0.289,770.0,39952.0
0.296,213.5,2770.0
0.298,342.0,5183.0
0.299,762.0,58167.0
0.311,258.0,688.0
0.312,225.0,979.0
0.318,150.5,1217.0
0.319,92.0,210.0
0.322,809.0,92007.0
0.327,85.0,95.0
0.33,57.0,153.0
0.335,635.0,36368.0
0.336,1819.0,101586.0
0.34,325.0,2275.0
0.343,229.0,490.0
0.344,95.0,274.0
0.363,290.0,6860.0
0.374,98.0,168.0
0.375,805.0,32396.0
0.379,2172.0,114367.0
0.382,90.0,193.0
0.383,82.0,108.0
0.388,62.0,112.0
0.391,763.0,106722.0
0.4,70.0,95.0
