evolution rate,geometric mean length lived,geometric mean species population time
0.05,3459.598158917821,222993.81816670924
0.061,78.34538914320358,97.97958971132712
0.062,3294.648519599554,220143.1549628139
0.065,148.0,486.00000000000006
0.069,55.00000000000001,56.99999999999999
0.073,2287.253228382582,135701.8173096259
0.074,55.00000000000001,61.0
0.078,166.0,373.0
0.081,171.0,196.0
0.084,122.0,334.0
0.085,4001.0,286348.75559740124
0.086,388.0,7700.000000000002
0.096,4001.0,297831.00000000006
0.097,4001.0,289252.000886012
0.103,1480.9999999999998,31798.0
0.105,73.0,89.0
0.108,3633.640836615816,228032.14161191313
0.114,90.0,94.0
0.12,4001.0,285139.86226787756
0.13,177.0,195.0
0.132,3657.820332116823,233235.60360325637
0.143,4001.0,279778.1102325495
0.155,2981.864091408503,151275.12059219767
0.167,3108.163585489284,162332.6315684905
0.171,90.0,100.0
0.178,1749.5879449753963,49127.84107422608
0.181,95.0,150.0
0.186,511.99999999999994,1886.9999999999998
0.19,2061.203498249427,84563.49740609966
0.197,702.9999999999999,3595.9999999999995
0.2,99.0,106.0
0.202,2119.4910471138887,78974.28296993965
0.205,108.0,112.99999999999999
0.212,98.0,102.0
0.213,1847.5717287212913,39200.40430706472
0.22,95.0,105.0
0.225,2701.8074962823407,120247.67793041388
0.234,511.00000000000006,1225.0000000000002
0.237,2228.0697478662373,76051.54541266379
0.242,105.0,204.99999999999997
0.243,100.0,102.0
0.248,1193.597826105341,19233.88042001509
0.251,104.0,134.0
0.26,1496.514486899407,36169.80131825942
0.261,313.0,465.00000000000006
0.272,1715.4333190846341,46118.933538100064
0.279,301.0,2791.0000000000005
0.283,1391.9182367488834,29139.320627291057
0.287,85.0,104.0
0.295,396.5274134861358,4820.4245118852095
0.306,89.0,340.0
0.307,1534.9918566559236,43562.516421804656
0.311,1483.92183082533,32986.620545305945
0.312,197.2992650771918,645.1046426743493
0.314,144.31909090622764,665.5651733677175
0.318,795.1775719795049,18031.935808793314
0.325,400.0,1574.0
0.328,79.0,91.0
0.33,1361.5248804190105,29098.15770800621
0.337,101.0,112.99999999999999
0.34,371.00000000000006,5370.0
0.345,105.0,135.0
0.348,283.0,948.9999999999999
0.364,99.0,112.99999999999999
0.379,98.0,99.0
0.384,96.0,152.0
0.389,192.0,254.99999999999997
