timestamp,interval_seconds
1771975834.585505,0.772492
1771975835.367424,0.782082
1771975836.149457,0.782029
1771975837.036415,0.886950
1771975838.247746,1.211336
1771975839.175756,0.928011
1771975839.990139,0.814358
1771975840.735373,0.745243
1771975841.901422,1.166052
1771975842.742494,0.841089
1771975843.584663,0.842155
1771975844.387452,0.802803
1771975845.631271,1.243818
1771975846.501089,0.869801
1771975847.393920,0.892847
1771975848.135481,0.741563
1771975849.262969,1.127486
1771975850.232761,0.969778
1771975850.643386,0.410651
1771975851.054077,0.410693
1771975851.546730,0.492652
1771975851.968050,0.421309
1771975852.356161,0.388122
1771975852.726296,0.370135
1771975853.312830,0.586533
1771975853.743483,0.430655
1771975854.168291,0.424807
1771975854.576324,0.408032
1771975855.195852,0.619504
1771975855.575977,0.380150
1771975855.964729,0.388752
1771975856.423333,0.458601
1771975857.027661,0.604328
1771975857.436293,0.408633
1771975857.808553,0.372259
1771975858.221676,0.413109
1771975858.827035,0.605356
1771975859.532939,0.705921
1771975859.939270,0.406332
1771975860.307002,0.367729
1771975861.033797,0.726782
1771975861.723538,0.689741
1771975862.610440,0.886901
1771975863.408475,0.798040
1771975864.643502,1.235025
1771975865.357742,0.714245
1771975866.114526,0.756782
1771975867.024828,0.910301
1771975868.302325,1.277497
1771975869.217607,0.915269
1771975869.933893,0.716298
1771975870.758999,0.825107
1771975871.895619,1.136623
1771975872.786005,0.890385
1771975873.663452,0.877443
1771975874.466806,0.803360
1771975875.663599,1.196792
1771975876.442066,0.778467
1771975877.279754,0.837683
1771975878.111347,0.831599
1771975879.227914,1.116565
1771975880.062035,0.834106
1771975881.023987,0.961962
1771975881.876611,0.852623
1771975882.766021,0.889414
1771975883.418120,0.652103
1771975884.265143,0.847016
1771975885.119197,0.854057
1771975886.354616,1.235423
1771975887.149626,0.795007
1771975888.114991,0.965364
1771975888.911088,0.796098
1771975890.030992,1.119908
1771975890.841803,0.810811
1771975891.648001,0.806192
1771975892.515720,0.867726
1771975893.473631,0.957901
1771975894.358759,0.885118
1771975895.165562,0.806814
1771975896.021517,0.855964
1771975896.982721,0.961200
1771975897.748892,0.766172
1771975898.577797,0.828906
1771975899.441550,0.863752
1771975900.707381,1.265832
1771975901.484313,0.776931
1771975902.353912,0.869598
1771975903.247203,0.893294
1771975904.505746,1.258540
1771975905.311910,0.806163
1771975906.065108,0.753201
1771975906.965293,0.900181
1771975908.123610,1.158321
1771975908.980021,0.856410
1771975909.917320,0.937295
1771975910.455414,0.538109
1771975911.259759,0.804335
1771975911.713744,0.453961
1771975912.276348,0.562636
1771975912.772388,0.496026
1771975913.537068,0.764695
1771975914.149468,0.612400
1771975914.559945,0.410477
1771975915.245577,0.685618
1771975916.171595,0.926034
1771975917.001679,0.830071
1771975917.434940,0.433274
1771975918.017298,0.582339
1771975919.032445,1.015152
1771975919.896101,0.863659
1771975920.782184,0.886078
1771975921.580444,0.798266
1771975922.738041,1.157592
1771975923.640707,0.902669
1771975924.523645,0.882933
1771975925.561449,1.037808
1771975926.750652,1.189205
1771975927.638585,0.887931
1771975928.412576,0.773986
1771975929.395821,0.983249
1771975930.766543,1.370722
1771975931.578263,0.811722
1771975932.406483,0.828218
1771975933.259878,0.853398
1771975934.449237,1.189357
1771975935.330148,0.880897
1771975936.139884,0.809750
1771975936.902204,0.762320
1771975938.134484,1.232277
1771975938.980258,0.845782
1771975939.920382,0.940120
1771975940.771970,0.851589
1771975942.015788,1.243817
1771975942.857893,0.842108
1771975943.685383,0.827489
1771975944.593236,0.907850
1771975945.740532,1.147298
1771975946.583464,0.842932
1771975947.330393,0.746929
1771975948.300549,0.970160
1771975949.311024,1.010471
1771975950.228519,0.917497
1771975951.348723,1.120200
1771975952.149421,0.800700
1771975953.327463,1.178043
1771975954.131242,0.803777
1771975954.973747,0.842506
1771975955.771620,0.797872
1771975956.988342,1.216722
1771975957.787892,0.799544
1771975958.609810,0.821927
1771975959.376147,0.766336
1771975960.402137,1.025991
1771975961.105600,0.703468
1771975961.977900,0.872295
1771975962.772921,0.795020
1771975963.979444,1.206522
1771975964.690530,0.711087
1771975965.557911,0.867356
1771975966.416201,0.858313
1771975967.649047,1.232851
1771975968.598163,0.949107
1771975969.446246,0.848091
1771975970.243651,0.797406
1771975971.516979,1.273327
1771975972.340503,0.823523
1771975973.234639,0.894141
1771975973.999536,0.764897
1771975975.121544,1.122004
1771975976.022388,0.900843
1771975976.829360,0.806963
1771975977.583186,0.753838
1771975978.895084,1.311898
1771975979.800259,0.905169
1771975980.602885,0.802631
1771975981.487908,0.885020
1771975982.651860,1.163953
1771975983.430749,0.778890
1771975984.301020,0.870270
1771975985.160655,0.859638
1771975986.397146,1.236487
1771975987.500251,1.103104
1771975988.407873,0.907626
1771975989.191602,0.783730
1771975990.350512,1.158911
1771975991.147296,0.796778
1771975992.092755,0.945464
1771975992.842454,0.749701
1771975994.014595,1.172138
1771975994.772587,0.757990
1771975995.625726,0.853142
1771975996.532923,0.907193
1771975997.666918,1.133989
1771975998.448703,0.781796
1771975999.312809,0.864106
1771976000.153578,0.840768
1771976001.385050,1.231467
1771976002.214214,0.829168
1771976003.198869,0.984653
1771976004.085644,0.886778
1771976005.395763,1.310090
1771976006.209616,0.813881
1771976006.975635,0.766020
1771976007.746274,0.770626
1771976008.868578,1.122319
1771976009.810585,0.942003
1771976010.693782,0.883197
1771976011.619753,0.925975
1771976013.001659,1.381898
1771976013.835966,0.834314
1771976014.634541,0.798574
1771976015.452435,0.817895
1771976016.688238,1.235800
1771976017.551383,0.863148
1771976018.343702,0.792316
1771976019.241647,0.897946
1771976020.333803,1.092151
1771976021.154796,0.820998
1771976022.004355,0.849558
1771976022.755936,0.751579
1771976023.900327,1.144396
1771976024.784381,0.884052
1771976025.650483,0.866103
1771976026.535945,0.885461
1771976027.812014,1.276066
1771976028.531472,0.719460
1771976029.351745,0.820274
1771976030.036798,0.685054
1771976031.075827,1.039031
1771976031.933946,0.858110
1771976032.892691,0.958755
1771976033.660420,0.767728
1771976034.849837,1.189413
1771976035.746929,0.897092
1771976036.513108,0.766180
1771976037.402332,0.889226
1771976038.700526,1.298190
1771976039.525838,0.825317
1771976040.479444,0.953604
1771976041.362421,0.882979
1771976042.466883,1.104458
1771976043.218441,0.751560
1771976044.205976,0.987529
1771976045.041273,0.835306
1771976046.264627,1.223347
1771976047.207092,0.942468
1771976048.105150,0.898059
1771976048.983210,0.878060
1771976050.241353,1.258143
1771976051.084795,0.843443
1771976051.863310,0.778515
1771976052.634848,0.771538
1771976053.758290,1.123439
1771976054.578700,0.820410
1771976055.411278,0.832579
1771976056.313369,0.902072
1771976057.572000,1.258650
1771976058.411861,0.839864
1771976059.387559,0.975695
1771976060.163228,0.775671
1771976061.228785,1.065552
1771976062.008461,0.779680
1771976062.923333,0.914874
1771976063.756669,0.833335
1771976065.142466,1.385795
1771976065.976113,0.833649
1771976066.792910,0.816797
1771976067.607257,0.814343
1771976068.782079,1.174821
1771976069.638930,0.856856
1771976070.538526,0.899594
1771976071.377961,0.839432
1771976072.504466,1.126511
1771976073.368534,0.864065
1771976074.186112,0.817580
1771976074.979587,0.793470
1771976076.207407,1.227821
1771976076.995070,0.787664
1771976077.908919,0.913848
1771976078.756205,0.847282
1771976079.887583,1.131381
1771976080.795561,0.907979
1771976081.608090,0.812533
1771976082.462033,0.853939
1771976083.706048,1.244016
1771976084.497121,0.791074
1771976085.317530,0.820409
1771976086.061054,0.743520
1771976087.302909,1.241857
1771976088.131323,0.828414
1771976088.943865,0.812546
1771976089.793756,0.849880
1771976090.944756,1.151007
1771976091.844751,0.899991
1771976092.632775,0.788026
1771976093.441940,0.809168
1771976094.646916,1.204977
1771976095.506940,0.860023
1771976096.309630,0.802692
1771976097.169243,0.859599
1771976098.496413,1.327184
1771976099.275576,0.779163
1771976100.118187,0.842609
1771976100.936754,0.818559
1771976102.110567,1.173821
1771976102.969782,0.859216
1771976103.798966,0.829183
1771976104.703504,0.904531
1771976105.906339,1.202839
1771976106.732301,0.825965
1771976107.625380,0.893077
1771976108.416734,0.791351
1771976109.585700,1.168970
1771976110.391012,0.805312
1771976111.274887,0.883865
1771976112.095535,0.820651
1771976113.181014,1.085485
1771976114.028098,0.847085
1771976114.733742,0.705643
1771976115.618197,0.884451
1771976116.842928,1.224721
1771976117.749487,0.906573
1771976118.592768,0.843283
1771976119.431494,0.838720
1771976120.623447,1.191959
1771976121.396060,0.772601
1771976122.296199,0.900150
1771976123.114466,0.818264
1771976124.314240,1.199777
1771976125.211566,0.897326
1771976125.998433,0.786864
1771976126.828510,0.830072
1771976127.980348,1.151834
1771976128.835519,0.855178
1771976129.630725,0.795210
1771976130.430071,0.799345
1771976131.496604,1.066528
1771976132.401011,0.904418
1771976133.198669,0.797651
1771976134.035298,0.836630
1771976135.140426,1.105123
1771976135.875901,0.735480
1771976136.580143,0.704243
1771976137.387435,0.807294
1771976138.575475,1.188028
1771976139.335052,0.759584
1771976140.199203,0.864154
1771976141.015220,0.816018
1771976142.386597,1.371372
1771976143.245229,0.858637
1771976143.974412,0.729184
1771976144.834322,0.859910
1771976146.133730,1.299396
1771976146.829654,0.695934
1771976147.638531,0.808877
1771976148.377111,0.738580
1771976149.528882,1.151765
1771976150.361518,0.832644
1771976151.185063,0.823543
1771976152.028369,0.843307
1771976153.289362,1.260984
1771976154.154742,0.865385
1771976154.860074,0.705334
1771976155.518243,0.658169
1771976156.844676,1.326424
1771976157.831372,0.986692
1771976158.636982,0.805622
1771976159.534041,0.897058
1771976160.625297,1.091250
1771976161.478156,0.852866
1771976162.262820,0.784667
1771976163.092779,0.829959
1771976164.390249,1.297465
1771976165.138696,0.748448
1771976165.953835,0.815141
1771976166.863217,0.909382
1771976167.959236,1.096014
1771976168.759968,0.800735
1771976169.517182,0.757215
1771976170.422997,0.905814
1771976171.655503,1.232500
1771976172.535966,0.880467
1771976173.384086,0.848120
1771976174.239308,0.855224
1771976175.464847,1.225529
1771976176.316807,0.851952
1771976177.193325,0.876537
1771976177.938950,0.745627
1771976179.013131,1.074173
1771976179.812505,0.799377
1771976180.713865,0.901361
1771976181.578168,0.864302
1771976182.633821,1.055640
1771976183.485313,0.851507
1771976184.255141,0.769828
1771976185.211088,0.955941
1771976186.621194,1.410106
1771976187.346493,0.725305
1771976188.189442,0.842950
1771976188.963886,0.774445
