evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.68590152926174,13882.81205136232
0.052,407.72825281925736,45317.15774074503
0.053,314.8815881463623,9717.516050575188
0.054,262.55351965336564,13727.657979378193
0.055,340.0,91881.0
0.056,206.67365579579803,34368.383363201705
0.057,542.1646432048832,13900.408454222605
0.058,320.35944066270645,23284.97353859874
0.059,271.4627046207268,22931.37239678428
0.06,482.0107786641764,20811.92338874158
0.061,144.5683229480096,337.4611088703408
0.062,412.75182419578334,33202.364314529026
0.063,129.0,5385.000000000001
0.064,625.0000000000001,43251.999999999985
0.065,287.0,15837.000000000004
0.066,302.5095039829327,31341.701692792612
0.067,249.5405951376612,30478.746788034743
0.068,242.94801509519655,9214.598406808433
0.069,423.00000000000006,21375.99999999999
0.07,357.29149528738276,11083.503822247787
0.071,272.5536536950678,16962.252585059512
0.072,480.99999999999994,6883.000000000001
0.073,323.4377281941888,17175.37975804447
0.074,338.4996307235799,10038.389860928895
0.075,282.98793909246007,19179.051960980883
0.077,383.82307512731967,29064.391374054805
0.078,520.0,21109.308373321943
0.079,294.0,16329.999999999996
0.08,344.40500680007824,13097.574338674212
0.081,421.56446008386735,30263.517150494466
0.082,165.22392391709292,4703.751551364155
0.083,391.2121850307742,18592.16842091931
0.084,479.77182076482984,103350.44028933792
0.085,467.40220656954784,10402.884328436421
0.086,472.80915083681344,15227.030211883277
0.088,169.09227830450013,1092.1355797124104
0.089,232.99141615089601,7849.746365329265
0.09,678.9999999999999,57947.00000000003
0.091,339.00000000000006,16656.000000000007
0.092,161.0,1338.0
0.093,115.99999999999999,2449.0
0.094,365.4668247597859,58854.8102197263
0.095,230.18694627279132,10448.342530602866
0.096,321.6290624544928,47608.200264832034
0.097,172.49268004598088,10487.193079649858
0.098,295.7397504563768,54612.02915109453
0.099,225.21033828617476,3839.531735435037
0.1,353.6057126235378,22608.734528938145
0.101,213.93225794233564,4263.526329667804
0.102,416.24992492491816,29530.124178540136
0.103,325.6092908706073,24325.92279872844
0.104,78.0,110.00000000000001
0.106,347.0,2991.000000000001
0.107,254.99999999999997,13739.999999999995
0.108,348.06049945651733,27168.37814084339
0.109,339.4996318112879,69374.76371130935
0.11,230.13474313975277,2278.9164091734483
0.113,339.00000000000006,20227.381194806207
0.114,144.32795622497488,2577.5785645329247
0.115,303.0,6667.999999999999
