evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.5,5915.5
0.052,93.0,3376.0
0.054,160.5,2555.0
0.059,568.0,24619.0
0.061,157.0,1469.0
0.062,379.0,14037.0
0.063,381.0,25597.0
0.064,381.0,42890.0
0.069,203.5,2198.5
0.072,378.0,35565.0
0.081,381.0,12494.0
0.084,416.0,21327.0
0.087,193.0,253.0
0.097,646.0,18239.0
0.102,380.0,23188.0
0.103,114.0,135.0
0.112,764.0,145726.0
0.119,538.0,12944.0
0.121,381.0,19493.0
0.122,986.0,9096.0
0.124,475.0,10990.5
0.125,512.0,10873.0
0.131,322.5,4963.5
0.135,357.0,6577.0
0.14,360.5,7954.0
0.145,76.0,109.0
0.148,148.0,3967.0
0.152,58.0,63.0
0.158,763.0,34520.0
0.165,106.5,264.0
0.169,122.0,803.0
0.171,588.5,28292.0
0.174,302.0,1368.0
0.175,88.0,96.0
0.178,1943.0,68905.0
0.184,1008.0,23399.0
0.185,200.0,789.0
0.188,557.0,37240.0
0.19,1016.0,29187.0
0.193,625.0,11360.0
0.196,95.5,131.5
0.198,112.0,116.0
0.205,4001.0,297430.0
0.207,89.0,195.0
0.216,4001.0,250378.0
0.223,68.0,95.0
0.226,744.0,28703.0
0.227,77.0,92.0
0.228,41.0,45.0
0.231,130.0,193.0
0.232,627.0,11954.0
0.234,345.0,6161.0
0.237,1241.5,86173.0
0.239,572.0,36296.0
0.248,72.5,388.5
0.249,425.0,7377.0
0.25,208.0,2438.0
0.254,4001.0,385222.0
0.255,1756.0,100158.0
0.263,2397.0,132452.0
0.266,168.0,271.0
0.271,71.33333333333333,126.0
0.274,81.0,366.0
0.276,411.5,6141.0
0.282,358.0,3461.0
0.283,123.0,800.0
0.285,173.0,567.0
0.289,67.0,83.0
0.291,185.0,556.0
0.293,501.0,23614.0
0.295,106.0,461.0
0.299,157.0,339.0
0.3,73.0,144.0
0.301,506.0,19350.0
0.302,102.0,444.0
0.304,89.0,164.0
0.307,417.5,44096.0
0.312,231.0,5178.0
0.313,170.0,401.0
0.323,144.0,441.0
0.333,78.0,104.0
0.335,113.0,346.0
0.337,102.0,610.0
0.339,395.0,11822.0
0.341,194.0,940.0
0.343,1023.0,68059.0
0.346,72.0,98.0
0.348,249.0,7122.0
0.36,100.0,103.0
0.361,2537.0,125348.0
0.362,139.0,578.0
0.365,90.0,92.0
0.373,148.0,925.5
0.386,111.0,216.0
0.388,107.0,1126.0
0.398,179.0,1105.0
0.4,88.5,146.0
