evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,3818.0
0.069,70.0,3783.0
0.081,381.0,12494.0
0.112,764.0,145726.0
0.148,148.0,3967.0
0.165,71.0,142.0
0.171,291.0,5476.0
0.175,88.0,96.0
0.19,1016.0,29187.0
0.193,625.0,11360.0
0.227,77.0,92.0
0.234,345.0,6161.0
0.237,65.0,211.0
0.239,572.0,36296.0
0.249,425.0,7377.0
0.25,208.0,2438.0
0.266,168.0,271.0
0.276,579.0,9590.0
0.291,185.0,556.0
0.302,102.0,444.0
0.304,89.0,164.0
0.307,693.0,87620.0
0.323,144.0,441.0
0.335,113.0,346.0
0.36,100.0,103.0
0.398,179.0,1105.0
0.4,88.0,96.0
