evolution rate,geometric mean length lived,geometric mean species population time
0.062,533.0,24777.999999999993
0.073,209.93570444305084,7802.650831608447
0.074,129.0,219.0
0.085,1793.0568775908744,117348.11527847001
0.108,4001.0,277024.0
0.11,199.0,1198.0
0.12,4001.0,287727.99999999994
0.124,356.0,12297.999999999996
0.132,1116.7401189177542,18687.950056684545
0.143,647.4613706624602,7775.726130579832
0.155,4001.0,308835.96048711677
0.167,4001.0,245205.99999999994
0.168,119.0,246.0
0.178,509.99999999999994,13330.000000000004
0.18,87.0,96.0
0.182,138.0,587.0000000000001
0.19,4001.0,271308.32283014245
0.202,1217.9999999999998,52105.999999999985
0.213,3561.0663288520072,158732.51789255475
0.225,1671.9999999999995,54863.00000000002
0.233,156.0,876.0
0.263,85.0,86.0
0.272,64.0,270.0
0.275,95.0,103.0
0.283,200.99999999999997,430.99999999999994
0.289,139.0,243.00000000000003
0.295,1293.4672017229213,29394.231566879836
0.305,92.0,97.0
0.307,1122.6375194157727,31661.764448621638
0.33,1131.0,30331.0
0.351,60.0,84.0
0.352,76.0,140.0
0.353,1186.0,35833.999999999985
0.356,299.0,1771.9999999999995
0.357,212.0,593.0
