evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1202.5,45752.0
0.074,93.0,126.0
0.076,105.0,106.0
0.078,165.0,201.0
0.097,558.5,31693.5
0.099,101.0,103.0
0.108,2290.3333333333335,137269.33333333334
0.12,4001.0,251574.0
0.131,595.0,31980.0
0.132,4001.0,281529.25
0.143,4001.0,291294.0
0.155,4001.0,291054.5
0.167,4001.0,280638.0
0.17,297.0,5717.0
0.178,3796.0,207307.0
0.19,2055.5,120893.0
0.202,1773.3333333333333,62487.333333333336
0.213,4001.0,273812.0
0.22,79.0,96.0
0.225,4001.0,287262.0
0.237,63.0,449.0
0.248,4001.0,285390.0
0.26,258.0,3302.0
0.261,94.0,104.0
0.295,411.0,2418.0
0.307,279.0,5153.0
0.355,100.0,110.0
0.381,98.0,196.0
0.39,297.0,1047.0
