evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,110920.0
0.062,2135.3333333333335,122328.66666666667
0.074,93.0,126.0
0.076,105.0,106.0
0.078,165.0,201.0
0.085,4001.0,277251.0
0.097,524.0,28096.333333333332
0.099,96.5,103.5
0.108,2718.0,175780.5
0.113,139.0,154.0
0.12,3595.25,229629.5
0.131,595.0,31980.0
0.132,4001.0,281529.25
0.143,4001.0,287464.5
0.155,4001.0,278962.0
0.161,137.0,226.0
0.167,4001.0,274469.6666666667
0.17,297.0,5717.0
0.178,3796.0,207307.0
0.19,1505.6666666666667,81526.66666666667
0.202,2146.8,97883.4
0.213,3091.0,203230.0
0.215,249.0,1119.0
0.22,79.0,96.0
0.225,2830.6666666666665,182619.0
0.231,300.0,1622.0
0.237,909.0,31204.5
0.248,4001.0,285390.0
0.26,258.0,3302.0
0.261,94.0,104.0
0.264,68.0,74.0
0.272,1254.0,44695.0
0.283,1294.0,61348.0
0.29,84.0,97.0
0.295,411.0,2418.0
0.298,143.0,160.0
0.305,80.0,91.0
0.307,899.5,27232.0
0.323,93.0,96.0
0.329,142.0,337.0
0.342,853.6666666666666,27481.666666666668
0.349,85.0,98.0
0.353,644.0,7639.0
0.355,100.0,110.0
0.359,143.0,162.0
0.381,98.0,196.0
0.388,74.0,97.0
0.39,297.0,1047.0
