evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.0,110920.0
0.055,229.0,512.0
0.062,1330.4,73756.4
0.073,2473.3333333333335,165334.33333333334
0.074,93.0,126.0
0.076,105.0,106.0
0.078,165.0,201.0
0.085,2719.0,172502.0
0.09,83.0,91.0
0.092,89.0,94.0
0.097,1760.4,111276.4
0.099,96.5,103.5
0.108,2422.0,156103.7142857143
0.113,139.0,154.0
0.12,2655.8571428571427,166691.57142857142
0.129,48.0,49.0
0.131,595.0,31980.0
0.132,3513.0,238827.125
0.133,83.0,87.0
0.143,3449.285714285714,232502.0
0.155,4001.0,276385.6666666667
0.161,137.0,226.0
0.164,148.0,317.5
0.167,3213.5,210031.875
0.17,297.0,5717.0
0.176,340.0,1228.0
0.178,3096.6666666666665,198443.5
0.186,297.0,1023.0
0.19,2192.6666666666665,139538.0
0.2,188.0,594.0
0.201,109.0,152.0
0.202,2383.9166666666665,134398.41666666666
0.203,72.0,76.0
0.204,319.0,1900.0
0.213,3276.8571428571427,212708.85714285713
0.215,249.0,1119.0
0.22,79.0,96.0
0.225,2544.75,156497.75
0.231,300.0,1622.0
0.237,2571.3333333333335,152258.16666666666
0.24,104.0,107.0
0.244,90.0,103.0
0.248,4001.0,279095.3333333333
0.249,82.0,95.0
0.25,68.0,83.0
0.252,114.0,256.0
0.26,521.0,9469.0
0.261,94.0,104.0
0.264,68.0,74.0
0.27,121.0,153.0
0.272,1937.6666666666667,102188.0
0.278,341.0,2243.0
0.283,2215.0,109141.0
0.29,84.0,97.0
0.295,1498.6666666666667,34107.333333333336
0.296,81.0,146.0
0.298,143.0,160.0
0.301,282.5,1796.5
0.305,80.0,91.0
0.307,1012.0,32198.666666666668
0.318,1251.0,14150.0
0.323,93.0,96.0
0.329,142.0,337.0
0.332,90.0,95.0
0.336,108.0,245.0
0.342,771.25,23377.25
0.348,190.5,1071.5
0.349,85.0,98.0
0.351,341.0,1127.0
0.353,644.0,7639.0
0.355,100.0,110.0
0.359,111.0,127.0
0.365,1110.0,17133.0
0.372,81.0,94.0
0.381,98.0,196.0
0.382,385.0,1786.0
0.388,65.33333333333333,393.6666666666667
0.39,297.0,1047.0
