evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,20489.000000000007
0.052,480.0,50464.999999999985
0.053,465.0913888688974,53415.826231558014
0.055,905.9999999999999,45738.00000000001
0.056,510.09704958958554,31879.124627254125
0.057,264.5448922205832,1887.5751640663218
0.058,335.85711247493333,5727.991009071156
0.059,438.91681392105016,32966.762524196034
0.062,451.2155792610989,18900.547462930073
0.063,176.0,5936.999999999997
0.064,479.0,131805.00000000003
0.066,316.46800786177425,2931.6004161549704
0.067,385.0,23568.999999999993
0.069,148.91608375189028,1397.1367148564955
0.07,486.0951904179651,18927.479654777646
0.073,549.6620458260161,10993.568475474603
0.074,327.1707174566195,5844.784817774482
0.075,495.25750877699977,28151.458363644328
0.076,220.90722034374522,10122.893509268972
0.077,288.1081769546804,14202.409306214688
0.08,445.2415074990201,35932.01255148395
0.081,208.17780861561596,9868.623308243152
0.083,387.28658913535276,8497.417201721937
0.084,480.0,49283.00000000001
0.085,407.1898753244963,13030.056547772267
0.086,1076.0000000000002,23601.000000000007
0.087,403.06955105383827,8518.401357302779
0.088,1001.9999999999998,32192.0
0.089,480.0,132894.00000000003
0.09,137.0,1646.9999999999995
0.091,472.9482001234385,35004.88308793503
0.094,432.0,11868.000000000005
0.095,391.5354390090379,5232.371833117368
0.096,167.03293088490065,1661.781874976376
0.097,588.8845572456721,9553.115087330532
0.098,453.9999999999999,13692.000000000002
0.099,353.27043465311385,28535.000297879786
0.1,558.1397674418121,36490.455190364504
0.102,488.99999999999994,34483.99999999999
0.103,188.35604582810717,1842.654606810511
0.104,223.19925617357237,3382.252393635358
0.105,396.0726068274847,10477.000200025754
0.108,220.00000000000003,6490.999999999998
0.109,256.4371267971937,3061.455862820825
0.11,171.0,636.0
0.112,249.48747463550148,3476.748480980469
0.113,151.04347972351334,1387.0379984970364
0.114,183.11198759229282,3645.286819990988
0.116,268.85628282284966,11700.522009900174
0.117,479.0,3840.9999999999995
0.119,159.87653235204854,449.64772429825047
0.121,113.99999999999999,282.0
0.122,469.89360497882916,30535.5710606499
0.123,178.29167835528875,1895.177373980678
0.124,224.0937303897635,7169.00327800176
0.126,165.0,6830.999999999999
0.127,98.0,194.0
0.129,517.2919871793879,18261.82510046573
0.13,404.7913042544268,12238.626393513281
0.131,480.0,66397.00000000003
0.132,115.4469575172945,832.5034534462901
0.134,414.3278226832826,21682.367222072444
0.135,789.0,30327.999999999996
0.136,178.0,602.0
0.139,346.0,4788.0
0.14,53.0,87.0
0.141,166.41684082049906,664.3093264399258
0.143,138.2224826809405,1346.8964146001656
0.144,462.0,124171.99999999999
0.145,57.99999999999999,112.00000000000001
0.147,172.51086922278262,1405.1281080385522
0.148,234.4038609792414,5016.263431179065
0.149,134.90737563232042,316.3542318351376
0.15,154.0,208.0
0.152,235.6904749878535,997.7574855645034
0.154,391.99999999999994,20792.999999999996
0.155,548.0,28351.0
0.156,70.0,152.0
0.157,1248.9999999999998,132513.0
0.158,185.0,296.0
0.159,432.96651140706024,4800.968443970446
0.16,2138.9999999999995,106458.00000000004
0.161,87.0,181.0
0.162,257.07014593199256,1470.6233091782178
0.163,2155.0000000000005,272434.0000000001
0.164,1558.0,115364.99999999997
0.165,98.0,558.0
0.166,185.69868066305696,2516.867100186261
0.167,183.0,2911.0000000000005
0.17,731.0,63751.0
0.171,82.0,145.0
0.172,248.81720197767677,4865.083452521654
0.174,260.1599016393236,2858.6968654540246
0.175,86.0,181.0
0.176,354.11580026878215,4020.8431951519815
0.179,336.5159728749885,5221.749706755389
0.18,231.71048656682873,2574.4470503270554
0.181,179.12898622821325,780.7921922214917
0.182,133.0,376.99999999999994
0.183,82.92164976651152,105.98113039593416
0.184,389.99999999999994,6603.0
0.185,531.8044753478482,12701.204942839082
0.187,112.04165117527869,344.59029710097184
0.188,130.5738732174141,458.83872329601553
0.189,3792.000000000001,321655.00000000006
0.19,652.5327577984112,19594.45837475483
0.191,565.6468446374665,16014.370709278322
0.192,607.0,22082.000000000004
0.193,382.97003205243584,8344.476834029192
0.194,165.39044712437294,1045.4090108660819
0.195,2328.975311161541,156947.83882551553
0.196,1134.4432843260872,34542.735249050216
0.197,240.78962144795742,2095.2764796697165
0.199,1685.0000000000002,128870.00000000003
0.201,208.43277741353586,1972.1848915372973
0.202,139.8177385026664,1034.0793006341441
0.205,692.906920155947,8431.83823374239
0.206,275.3164709261943,2515.958108684926
0.207,65.66582063752801,114.29785649783639
0.209,603.499792874861,9295.14184937486
0.21,534.6444524706606,15594.714741817037
0.211,325.0,2605.0000000000005
0.212,120.63167080000177,939.1229951396145
0.213,483.0,9997.000000000004
0.214,386.0,20265.000000000004
0.215,636.1564273038512,6719.0773920234
0.216,137.0,1007.0
0.217,422.39000205904097,7121.1314306830745
0.218,376.99999999999994,2811.0000000000005
0.219,102.0,105.0
0.22,988.5949625605018,18442.511298627414
0.221,627.9711858119825,19236.369633245835
0.222,370.71231131538633,6897.768091665383
0.224,331.0,5043.999999999998
0.226,150.0,585.0
0.227,3508.9999999999995,341950.0000000002
0.228,1969.9898476895762,158162.3352856173
0.229,657.3152835717705,21099.58239603909
0.231,102.40117186829455,133.07892395116517
0.233,80.1498596380555,107.9953702711371
0.234,220.99804124578574,1284.6696703735017
0.236,149.22048943907657,535.5940877761248
0.237,1205.454271218946,71123.71013944641
0.238,4001.0,234663.00000000012
0.239,93.67277195520131,258.8011622169658
0.24,423.00000000000006,19120.999999999996
0.241,135.8783875368619,813.245778371079
0.245,100.39920318408906,226.24986187841088
0.246,162.57084090771207,1450.66827348988
0.247,324.60088378851253,5075.242774777062
0.248,60.0,163.0
0.249,269.0353136671838,3179.1340015796754
0.25,3442.0,461260.0000000003
0.251,480.9033166864209,10318.43408662381
0.252,222.99775783626163,5261.893195419306
0.253,123.0,197.0
0.254,144.89404596312494,941.5586825548638
0.255,101.0,1296.0000000000005
0.256,114.05014722046631,265.56342447214683
0.258,588.0,25938.0
0.259,136.0,1281.9999999999998
0.26,143.75653303642056,596.5488990059473
0.261,137.0,690.0
0.262,793.0000000000001,24674.00000000001
0.263,655.9999999999999,21765.0
0.264,107.65024601512559,419.5617878429377
0.265,473.13106006686985,42151.557159848795
0.267,105.0,153.0
0.268,1001.9999999999998,35887.999999999985
0.27,216.0,2202.0
0.272,161.80234856144705,525.5863392440864
0.273,119.0,252.99999999999997
0.28,702.0,22759.999999999996
0.282,140.66294532212325,679.9054464463894
0.283,188.74586088176875,697.1326989892241
0.284,235.82123808534212,3239.320911726203
0.286,282.1949928147754,15780.995539488353
0.287,68.84765791223401,138.23892360692048
0.288,301.04353137355935,4369.565968526302
0.289,132.0,394.00000000000006
0.291,95.49869109050657,175.6274466021755
0.293,290.1723625709381,3947.7180750403136
0.294,121.73742234826561,855.6874429369641
0.296,153.0,449.0
0.297,92.34717104492157,213.42914515126557
