timestamp,interval_seconds
1771590342.505735,0.552316
1771590342.736847,0.231188
1771590343.168832,0.431984
1771590343.434227,0.265396
1771590343.919571,0.485342
1771590344.851399,0.931820
1771590345.397516,0.546127
1771590345.657445,0.259928
1771590346.400845,0.743400
1771590346.833536,0.432690
1771590347.222818,0.389285
1771590347.613733,0.390916
1771590348.007387,0.393640
1771590348.350653,0.343271
1771590348.872616,0.521971
1771590350.287400,1.414785
1771590351.002388,0.714985
1771590351.314674,0.312288
1771590351.927541,0.612868
1771590352.487163,0.559613
1771590353.073896,0.586738
1771590353.623505,0.549600
1771590353.912706,0.289209
1771590354.253647,0.340944
1771590354.892669,0.639020
1771590355.953971,1.061303
1771590356.277038,0.323071
1771590356.635772,0.358734
1771590356.979556,0.343781
1771590357.378919,0.399365
1771590358.364250,0.985323
1771590359.253645,0.889402
1771590360.022940,0.769296
1771590360.365855,0.342916
1771590360.655388,0.289534
1771590360.961004,0.305617
1771590361.618110,0.657101
1771590362.075815,0.457708
1771590362.547570,0.471753
1771590362.853204,0.305635
1771590363.233002,0.379796
1771590363.641222,0.408221
1771590364.362118,0.720898
1771590364.711523,0.349400
1771590365.278400,0.566883
1771590365.608636,0.330236
1771590365.890816,0.282181
1771590366.439702,0.548874
1771590367.001474,0.561783
1771590367.506680,0.505204
1771590368.038634,0.531946
1771590369.451437,1.412810
1771590370.049381,0.597945
1771590370.684972,0.635589
1771590371.380800,0.695825
1771590371.838588,0.457785
1771590372.765219,0.926627
1771590373.391476,0.626264
1771590374.207431,0.815958
1771590374.597548,0.390119
1771590374.879670,0.282122
1771590376.141363,1.261692
1771590376.443264,0.301903
1771590377.334761,0.891494
1771590377.890864,0.556106
1771590378.383554,0.492688
1771590378.763738,0.380184
1771590379.128576,0.364840
1771590379.440408,0.311833
1771590379.995571,0.555163
1771590380.591667,0.596088
1771590381.184479,0.592819
1771590381.828460,0.643979
1771590383.029828,1.201368
1771590383.283993,0.254166
1771590383.634410,0.350416
1771590384.069196,0.434783
1771590384.524354,0.455160
1771590385.167424,0.643066
1771590385.551859,0.384441
1771590385.908436,0.356577
1771590386.466751,0.558314
1771590386.716097,0.249350
1771590387.457756,0.741651
1771590388.410475,0.952710
1771590389.235699,0.825236
1771590389.564216,0.328518
1771590389.962585,0.398370
1771590390.296958,0.334370
1771590391.013260,0.716306
1771590391.391495,0.378234
1771590391.707423,0.315930
1771590392.262805,0.555381
1771590392.597878,0.335073
1771590393.245005,0.647128
1771590393.867761,0.622749
1771590394.331186,0.463430
1771590394.641140,0.309956
1771590395.563749,0.922605
1771590396.134540,0.570792
1771590396.787526,0.652986
1771590397.580428,0.792903
1771590397.977175,0.396747
1771590398.476987,0.499811
1771590398.875329,0.398345
1771590399.376049,0.500718
1771590399.995703,0.619655
1771590400.689331,0.693628
1771590401.356921,0.667591
1771590401.934451,0.577530
1771590402.323817,0.389367
1771590402.650106,0.326290
1771590403.332556,0.682447
1771590403.750782,0.418227
1771590404.211317,0.460533
1771590404.885354,0.674039
1771590405.349544,0.464187
1771590406.176520,0.826971
1771590406.515344,0.338832
1771590406.854343,0.338999
1771590407.399825,0.545481
1771590407.882695,0.482870
1771590408.504743,0.622044
1771590409.062588,0.557848
1771590409.337719,0.275133
1771590410.061306,0.723585
1771590410.505838,0.444527
1771590410.767711,0.261879
1771590411.310481,0.542765
1771590411.853186,0.542708
1771590412.193669,0.340484
1771590412.471729,0.278061
1771590412.819736,0.348006
1771590413.694686,0.874940
1771590414.029158,0.334482
1771590414.325829,0.296671
1771590414.602552,0.276723
1771590415.126215,0.523662
1771590415.500386,0.374173
1771590416.186157,0.685767
1771590416.905664,0.719509
1771590417.564569,0.658899
1771590418.168823,0.604257
1771590418.467544,0.298724
1771590418.798893,0.331339
1771590419.486260,0.687377
1771590420.101370,0.615102
1771590420.943538,0.842176
1771590421.510537,0.566992
1771590422.357131,0.846596
1771590422.753091,0.395965
1771590423.070912,0.317819
1771590423.382485,0.311574
1771590424.633196,1.250710
1771590425.024063,0.390864
1771590425.644748,0.620688
1771590425.973871,0.329124
1771590426.280051,0.306179
1771590426.810151,0.530098
1771590427.345095,0.534943
1771590428.174942,0.829846
1771590428.530583,0.355646
1771590428.913833,0.383250
1771590429.364087,0.450252
1771590430.322906,0.958813
1771590430.675180,0.352281
1771590431.074931,0.399746
1771590431.398254,0.323328
1771590431.875217,0.476963
1771590432.214598,0.339378
1771590432.676446,0.461850
1771590432.998750,0.322307
1771590433.481046,0.482296
1771590433.814760,0.333715
1771590434.526916,0.712155
1771590435.094478,0.567562
1771590435.615993,0.521515
1771590436.037086,0.421091
1771590436.505209,0.468123
1771590437.240270,0.735062
1771590437.742173,0.501902
1771590438.105458,0.363286
1771590438.470440,0.364983
1771590438.980913,0.510462
1771590439.278949,0.298048
1771590439.923094,0.644144
1771590440.419153,0.496054
1771590441.209696,0.790543
1771590442.002970,0.793270
1771590442.335099,0.332137
1771590442.850550,0.515451
1771590443.508838,0.658286
1771590443.909677,0.400841
1771590444.318038,0.408362
1771590444.750897,0.432855
1771590445.455777,0.704878
1771590445.908950,0.453179
1771590446.228017,0.319068
1771590446.559697,0.331679
1771590446.919809,0.360112
1771590447.305925,0.386115
1771590448.264586,0.958661
1771590448.537181,0.272596
1771590448.860317,0.323136
1771590449.591803,0.731483
1771590450.134590,0.542785
1771590451.087398,0.952802
1771590451.533915,0.446528
1771590451.812597,0.278681
1771590452.132402,0.319805
1771590452.680257,0.547851
1771590453.130558,0.450305
1771590453.521854,0.391296
1771590454.220026,0.698173
1771590454.772170,0.552143
1771590455.173732,0.401552
1771590455.600061,0.426338
1771590455.918419,0.318358
1771590456.298984,0.380561
1771590456.747073,0.448093
1771590457.147342,0.400269
1771590457.776804,0.629462
1771590458.123667,0.346864
1771590458.661276,0.537603
1771590459.010657,0.349377
1771590459.482883,0.472231
1771590459.754845,0.271966
1771590460.113953,0.359107
1771590460.495260,0.381308
1771590460.811377,0.316116
1771590461.553151,0.741774
1771590463.193956,1.640803
1771590463.907697,0.713734
1771590464.474137,0.566442
1771590464.757687,0.283557
1771590465.216730,0.459043
1771590465.503513,0.286783
1771590465.866591,0.363080
1771590466.192322,0.325728
1771590466.638272,0.445952
1771590467.201324,0.563053
