evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,2633.0
0.051,94.54389199488364,320.5817858962611
0.052,315.19517762808493,3633.333180428132
0.054,65.81033353509159,334.89998507016986
0.055,72.44308110509934,252.71921177464924
0.056,54.0,137.0
0.057,151.0,731.0
0.058,81.31420540102448,438.04109396265557
0.059,95.07709346895513,474.1733863362578
0.06,101.55787870670112,497.75790204419854
0.061,76.223356000638,323.4779745206774
0.062,264.3970151399085,2249.4710565679143
0.063,153.79626738957043,860.1826617592319
0.064,126.94069165236021,759.4194758687704
0.065,167.24226494241992,822.1632154987346
0.066,216.86977521547175,3277.7062939509515
0.067,81.7749131487972,439.8558429265326
0.069,78.34538914320358,234.89572154468883
0.07,193.9340296802902,1287.4351385304099
0.071,199.87996397838378,1919.207649005183
0.072,98.90399385262458,836.789101267458
0.073,280.00309624966235,1671.542043018048
0.075,263.16344730984207,4858.322652932799
0.076,154.1730844820873,1723.5819581513297
0.077,209.0,705.0000000000001
0.078,100.50808166272557,711.428365913829
0.079,112.3654751247019,282.75784692913476
0.08,128.1873628716965,487.89753022535376
0.081,105.79264078561985,403.6535932024489
0.082,144.0194790718949,1133.3577998374176
0.083,71.06190461602287,274.62883259419675
0.084,130.11327067975262,561.218388454787
0.085,195.4251774976807,1068.588321104063
0.086,135.26701647109937,853.7895207058335
0.087,104.14324839535962,297.997637485633
0.088,136.1293321667541,959.613579743792
0.089,63.49803146555018,171.58088471621772
0.09,114.43656345083768,532.509694402038
0.091,88.30062287436029,370.6345909382987
0.092,68.54195795277518,138.87044321957066
0.093,112.73420066687838,338.0769143257196
0.094,115.02173707608489,897.0150500409678
0.096,146.74808346278326,358.3852675543457
0.097,129.68900925099345,424.74629478811954
0.098,181.54033719372762,953.0549018698157
0.099,114.5453686738567,640.6401074437193
0.1,118.48616809955345,535.9479417770834
0.101,115.63064436503714,741.4137169509443
0.102,136.98540068197048,493.1531202375181
0.103,90.67492595847632,246.3221592749825
0.104,112.92433890132301,751.4058049134286
0.105,281.84006076183994,1432.9194303447803
0.106,67.52325075056899,331.5431206336077
0.107,264.74893767492256,1471.1811581175177
0.108,96.23408959407264,977.2696659571503
0.109,85.20727713242132,201.46955353088688
0.11,65.34523701081815,267.6004484301175
0.111,67.50195485996471,203.96175212376372
0.112,76.31513611335565,131.35828866120326
0.113,123.32477447779908,470.36581508438735
0.114,223.082944215823,1235.7778926651824
0.115,134.0,482.0
0.116,104.63269087622665,415.2565472090717
0.117,60.0,150.0
0.118,501.0,3265.999999999999
0.119,73.88776509326114,265.0317749960644
0.12,100.03649202012703,202.6445083108678
0.121,331.0,3308.0
0.125,93.66773645511772,310.6822438296369
0.126,71.386273190299,96.95359714832658
0.129,111.00000000000001,155.0
0.13,291.27306775601477,2155.553293240508
0.131,69.0,167.0
0.132,315.2221438922082,1582.8632284565842
0.133,121.0,200.0
0.134,83.1780180346042,239.37965450702094
0.135,299.52177139642436,2645.8511997955848
0.137,69.0941386804988,223.07397876041034
0.138,79.0,107.0
0.139,528.0000000000001,16892.0
0.14,141.19315102457492,448.49385840578816
0.141,82.37718130647589,238.18060374430158
0.142,139.65672200076872,398.82326913057614
0.143,239.0,1032.0
0.144,252.84975776140266,3379.248437152852
0.147,221.27088123645092,1466.8292506633236
0.148,200.99999999999997,2950.0000000000005
0.149,83.4386001800126,314.4646244015374
0.15,292.49615382086654,1904.856950009633
0.151,65.0,319.0
0.153,135.05554412907307,354.124271972425
0.154,132.17401292572444,424.06282073223497
0.155,45.0,87.0
0.156,82.26785520481252,159.88746042138516
0.157,223.99107125061929,1233.0766399539
0.158,194.47107754110894,1891.4716492720681
0.159,422.0,8706.0
0.16,70.58328414008518,188.7855926706273
0.162,55.91313062063963,102.72977206723777
0.163,66.7757440991862,124.38247464976729
0.164,361.70706379610556,3989.9718044116535
0.165,140.24307212724312,647.6291055823215
0.166,142.48094543620405,544.6293897600829
0.167,225.99999999999997,1197.0000000000002
0.168,70.56615690229155,164.04745305387817
0.169,303.6050065463348,2575.0398055175774
0.172,119.37336386313322,331.30046785357854
0.173,32.985903818130154,53.210685488250334
0.174,318.70402935651686,1125.5489761171175
0.175,285.6151256498857,1712.114482153574
0.176,137.19984331907295,646.0243323624989
0.177,741.0000000000001,65242.99999999997
0.178,232.82583115559007,876.867536299126
0.179,179.16472867168915,763.5771080905974
0.18,282.67295590487606,1823.6830865037928
0.181,62.0,101.0
0.182,135.56374293104702,475.4553903701901
0.183,252.0,1198.9999999999998
0.184,133.7460279784039,497.3419346888013
0.185,126.0,157.0
0.187,102.0,182.15927096911645
0.188,211.3074887595865,1064.9285440680799
0.189,355.0,1284.0000000000002
0.19,388.0,3451.0
0.191,61.44916598294886,127.16131487209465
0.192,171.5757979933446,1218.7554642717973
0.194,90.80010867653743,148.7160786996686
0.195,199.11805543445826,1121.9732617134866
0.198,95.03758521210779,211.7929343877399
0.199,164.0,654.0
0.2,102.96601381038309,236.7488120350343
0.201,135.3809440061636,410.6458328048635
0.202,107.82791525010751,212.3296165942286
0.204,62.0,221.0
0.205,180.3144528129267,522.1211869454921
0.206,184.11952639521968,740.8846063996743
0.207,153.44054223053308,359.5622338344226
0.208,197.00860587517724,1196.8032917755745
0.209,282.0,998.0000000000002
0.21,170.0,2355.0
0.211,123.0,305.0
0.212,151.0,199.0
0.213,54.0,128.0
0.214,206.66733766582684,1285.2125031015282
0.215,96.80909048224758,336.8605052540294
0.218,106.0,426.99999999999994
0.219,65.66582063752801,114.70832576583096
0.22,75.0,364.00000000000006
0.221,133.75154457820892,406.00272373522716
0.222,152.99673199124223,739.4200430066796
0.223,144.4437606821423,583.5280627356324
0.224,321.0,1675.9999999999998
0.225,173.53148279687437,569.8549492409213
0.227,92.0,144.0
0.228,302.0,1714.9999999999995
0.229,459.99999999999994,4120.0
0.23,159.7458465012545,847.2718529178485
0.231,211.48797433975233,1578.1356902376303
0.232,116.06753894883512,306.480853619939
0.233,307.0,2180.0
0.234,1121.0,6319.000000000002
0.235,303.8683925649392,2663.779270134821
0.236,238.0,1083.0
0.237,145.4578976886439,372.37883935583665
0.239,334.0,1226.9999999999998
0.24,91.01042427779123,161.82061126528185
0.241,113.99999999999999,607.0
0.242,351.8152924476138,1529.2874157593794
0.243,82.0,146.0
0.244,47.0,86.0
0.247,368.00000000000006,2778.0
0.249,136.86855007634148,374.7639256918947
0.25,56.00000000000001,143.0
0.251,265.6313234541438,992.1975609726122
0.252,81.54753215150045,291.1082272969969
0.253,314.73558057049735,3507.964471356447
0.254,122.24121406741722,279.55250799477164
0.255,98.66610360199698,250.0
0.257,97.82637681116478,222.2431101294256
0.258,248.75690945177783,1823.57670526907
0.259,57.99999999999999,102.0
0.26,60.807599465606486,104.33337302841453
0.262,83.23107813336578,123.78596444745544
0.265,267.1553193005974,1266.9098825055162
0.267,322.23593840538643,1014.758591981364
0.269,84.0,99.0
0.27,104.18253212511203,207.28241604149642
0.271,74.0,99.0
0.273,568.0205226334715,3946.8388753508734
0.274,472.4394069532905,4939.5541723137985
0.275,128.0,851.0
0.276,366.0,2379.0
0.277,288.1332331079533,1273.2474965589888
0.278,250.57932875638406,1172.6823951948797
0.279,225.17104609607338,1277.904534775584
0.28,272.5692572540051,1262.632171299306
0.281,51.0,131.0
0.283,140.0,389.0
0.284,121.60347837464585,287.8452462384511
0.285,87.0,258.0
0.286,125.0,359.0
0.287,362.4903065905739,2272.7185246230833
0.289,683.0,8595.000000000004
0.29,195.6344707517679,873.2510467051939
0.291,225.56373822048613,940.9420811080779
0.292,315.0,1393.0
0.297,74.0,117.0
0.3,149.81321704042003,326.8761233250297
0.301,107.98765290946142,179.76099967312348
0.302,200.0,437.0
0.303,132.0,633.0
0.304,245.7437689952687,2621.57242890598
0.305,333.00000000000006,1311.0000000000002
0.307,72.0,147.0
0.308,155.04192981255102,869.7723840177957
0.309,210.0,828.9999999999998
0.31,132.984961555809,424.17920741120724
0.311,484.0,3763.9999999999995
0.312,353.0,4670.0
0.314,121.0,166.0
0.315,62.21736092120912,151.2613632095123
0.316,108.0,169.98823488700623
0.317,127.96485444585737,539.9166538032757
0.319,195.0006223955589,735.7498017317753
0.32,445.56817660151626,3115.1051346623917
0.321,99.87422089316908,225.11151969539557
0.322,67.0,150.0
0.323,224.15619554230483,1154.2053543455777
0.328,151.0,300.00000000000006
0.331,260.8754492090047,2092.7422201503946
0.332,200.399534662128,646.7584609775213
0.333,81.0,272.0
0.335,91.0,246.0
0.336,78.26237921249263,156.83749551685656
0.337,162.78513445643617,711.9171300088234
0.338,203.62711017936684,436.7035607823687
0.339,234.9468024894146,909.7774453128636
0.342,177.0,472.0
0.343,146.0,558.0
0.344,47.0,50.0
0.345,166.0,561.0
0.348,799.9999999999998,15734.0
0.352,81.0,152.0
0.354,116.38298844762494,479.16594202843766
0.355,130.0,421.0
0.357,186.67619023324855,1053.4134990591303
0.361,227.99999999999997,420.0
0.364,262.63091973337794,1816.1371093615148
0.371,73.0,104.0
0.373,167.0,516.0
0.375,333.00000000000006,2229.0
0.379,156.0,213.0
0.38,73.0,96.0
0.386,182.0,505.0
0.387,84.0,131.0
0.39,190.0,678.9999999999999
0.392,118.0,209.0
0.397,74.0,109.00000000000001
